STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19419,400174N1221900W001,849455,1973-03-09T00:00:00Z,274.14,274.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849454,1972-10-18T00:00:00Z,274.14,274.14,0,45,229.14,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849453,1972-03-08T00:00:00Z,274.14,274.14,0,40,234.14,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849452,1971-10-07T00:00:00Z,274.14,274.14,0,61.5,212.64,61.5,61.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849451,1971-03-05T00:00:00Z,274.14,274.14,0,33.9,240.24,33.9,33.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849450,1970-10-27T00:00:00Z,274.14,274.14,0,45.7,228.44,45.7,45.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849449,1970-03-20T00:00:00Z,274.14,274.14,0,30.2,243.94,30.2,30.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849448,1969-10-27T00:00:00Z,274.14,274.14,0,42.6,231.54,42.6,42.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849447,1969-03-25T00:00:00Z,274.14,274.14,0,30.2,243.94,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849446,1968-10-16T00:00:00Z,274.14,274.14,0,50.2,223.94,50.2,50.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849445,1968-03-14T00:00:00Z,274.14,274.14,0,32.2,241.94,32.2,32.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19419,400174N1221900W001,849444,1967-10-26T00:00:00Z,274.14,274.14,0,50.8,223.34,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19419,400174N1221900W001,849443,1967-03-08T00:00:00Z,274.14,274.14,0,34.5,239.64,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
