STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37653,358806N1194463W001,2581975,2020-03-27T18:48:00Z,208.68,206.68,0,190,18.68,190,188,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,2526864,2019-10-17T16:17:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,On east side of canal. Cascading,1,Department of Water Resources
37653,358806N1194463W001,2453647,2019-03-19T18:40:00Z,208.68,206.68,0,27,181.68,27,25,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,cascading,1,Department of Water Resources
37653,358806N1194463W001,2431625,2018-10-19T16:22:00Z,208.68,206.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Location move,1,Department of Water Resources
37653,358806N1194463W001,2287903,2018-03-12T17:31:00Z,208.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Location move,1,Department of Water Resources
37653,358806N1194463W001,2275163,2017-10-09T22:50:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,casing leaking or wet,1,Department of Water Resources
37653,358806N1194463W001,2241446,2017-03-23T12:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,2187748,2016-03-22T12:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,2176660,2015-10-13T14:05:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,2135017,2015-04-03T10:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,2106074,2014-10-30T00:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,1881962,2014-02-24T12:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,1813139,2013-11-18T12:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,1714034,2013-02-20T12:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,1820998,2012-10-25T12:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,66862,2012-01-24T12:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821075,2011-10-11T00:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821074,2011-02-08T00:00:00Z,208.68,206.68,0,51.9,156.78,51.9,49.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821073,2010-10-12T00:00:00Z,208.68,206.68,0,308,-99.32,308,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821072,2010-03-29T00:00:00Z,208.68,206.68,0,271,-62.32,271,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821071,2009-10-08T00:00:00Z,208.68,206.68,0,295,-86.32,295,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821070,2009-02-24T00:00:00Z,208.68,206.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821069,2008-10-22T00:00:00Z,208.68,206.68,0,285,-76.32,285,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821068,2008-02-28T00:00:00Z,208.68,206.68,0,236,-27.32,236,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821067,2007-02-21T00:00:00Z,208.68,206.68,0,133,75.68,133,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821066,2006-10-12T00:00:00Z,208.68,206.68,0,149,59.68,149,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821065,2006-02-15T00:00:00Z,208.68,206.68,0,138,70.68,138,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821064,2005-03-15T00:00:00Z,208.68,206.68,0,150,58.68,150,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821063,2004-03-10T00:00:00Z,208.68,206.68,0,159,49.68,159,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821062,2003-03-10T00:00:00Z,208.68,206.68,0,158,50.68,158,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821060,2002-02-05T00:00:00Z,208.68,206.68,0,222,-13.32,222,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821059,2001-10-11T00:00:00Z,208.68,206.68,0,283,-74.32,283,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821061,2001-02-05T00:00:00Z,208.68,206.68,0,202,6.68,202,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821058,2000-02-08T00:00:00Z,208.68,206.68,0,179,29.68,179,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821057,1999-10-21T00:00:00Z,208.68,206.68,0,225,-16.32,225,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821056,1998-10-23T00:00:00Z,208.68,206.68,0,196,12.68,196,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821055,1998-03-23T00:00:00Z,208.68,206.68,0,175,33.68,175,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821054,1994-03-11T00:00:00Z,208.68,206.68,0,249,-40.32,249,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37653,358806N1194463W001,821053,1993-10-20T00:00:00Z,208.68,206.68,0,219,-10.32,219,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
