STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26486,343236N1163419W001,2261970,2016-04-11T10:26:00Z,2639.57,2639.57,0,314.33,2325.24,314.33,314.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26486,343236N1163419W001,2165381,2015-08-24T09:20:00Z,2639.57,2639.57,0,314.09,2325.48,314.09,314.09,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2165380,2015-04-27T09:45:00Z,2639.57,2639.57,0,314.01,2325.56,314.01,314.01,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2104077,2014-03-19T07:30:00Z,2639.57,2639.57,0,313.75,2325.82,313.75,313.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2036199,2013-11-20T08:50:00Z,2639.57,2639.57,0,313.62,2325.95,313.62,313.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2036198,2013-05-07T10:01:00Z,2639.57,2639.57,0,313.44,2326.13,313.44,313.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2036197,2012-10-30T10:05:00Z,2639.57,2639.57,0,313.31,2326.26,313.31,313.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2036196,2012-04-10T10:48:00Z,2639.57,2639.57,0,313.11,2326.46,313.11,313.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2036195,2011-10-17T00:00:00Z,2639.57,2639.57,0,313.08,2326.49,313.08,313.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2036194,2010-03-16T00:00:00Z,2639.57,2639.57,0,312.62,2326.95,312.62,312.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2036193,2009-10-08T00:00:00Z,2639.57,2639.57,0,312.55,2327.02,312.55,312.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26486,343236N1163419W001,2036192,2008-04-01T00:00:00Z,2639.57,2639.57,0,312.09,2327.48,312.09,312.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
