STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37700,397263N1220105W002,2662973,2020-08-06T07:07:00Z,150.68,146.25,0,43.98,106.7,43.98,39.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2541086,2020-03-10T18:16:00Z,150.68,146.25,0,25.5,125.18,25.5,21.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2484238,2019-10-15T12:50:00Z,150.68,146.25,0,31.35,119.33,31.35,26.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2473497,2019-08-01T15:47:00Z,150.68,146.25,0,34.16,116.52,34.16,29.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2450843,2019-03-18T00:00:00Z,150.68,146.25,0,20.99,129.69,20.99,16.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2438543,2018-12-04T12:00:00Z,150.68,146.25,0,33.85,116.83,33.85,29.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
37700,397263N1220105W002,2414660,2018-10-16T12:00:00Z,150.68,146.25,0,37.52,113.16,37.52,33.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2308066,2018-08-06T12:00:00Z,150.68,146.25,0,43.37,107.31,43.37,38.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2285326,2018-03-20T00:00:00Z,150.68,146.25,0,27.41,123.27,27.41,22.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2266933,2017-10-11T00:00:00Z,150.68,146.25,0,33.53,117.15,33.53,29.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2260315,2017-08-01T00:00:00Z,150.68,146.25,0,36.92,113.76,36.92,32.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2235358,2017-03-16T00:00:00Z,150.68,146.25,0,14.4,136.28,14.4,9.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2213185,2016-10-11T00:00:00Z,150.68,146.25,0,28.82,121.86,28.82,24.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2204513,2016-08-01T00:00:00Z,150.68,146.25,0,44.09,106.59,44.09,39.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2197328,2016-06-08T00:00:00Z,150.68,146.25,0,34.37,116.31,34.37,29.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2183681,2016-03-16T00:00:00Z,150.68,146.25,0,27.36,123.32,27.36,22.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2156907,2015-10-13T08:00:00Z,150.68,146.25,0,43.57,107.11,43.57,39.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2149706,2015-08-03T00:00:00Z,150.68,146.25,0,54.51,96.17,54.51,50.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2140705,2015-06-02T00:00:00Z,150.68,146.25,0,37.6,113.08,37.6,33.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2117182,2015-03-17T00:00:00Z,150.68,146.25,0,27.7,122.98,27.7,23.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,2016638,2014-10-14T08:00:00Z,150.68,146.25,0,41.17,109.51,41.17,36.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,1993696,2014-08-06T00:00:00Z,150.68,146.25,0,49.59,101.09,49.59,45.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,1879450,2014-03-19T00:00:00Z,150.68,146.25,0,30.73,119.95,30.73,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,1875599,2014-02-19T00:00:00Z,150.68,146.25,0,34.19,116.49,34.19,29.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,1873948,2014-01-15T00:00:00Z,150.68,146.25,0,33.97,116.71,33.97,29.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,1813325,2013-12-18T00:00:00Z,150.68,146.25,0,34.5,116.18,34.5,30.07,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37700,397263N1220105W002,1808316,2013-11-21T00:00:00Z,150.68,146.25,0,37.84,112.84,37.84,33.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
