STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51575,340290N1184700W001,2660785,2020-05-26T00:00:00Z,156.01,156.57,0,114.69,41.32,114.69,115.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2632499,2020-02-18T00:00:00Z,156.01,156.57,0,116.85,39.16,116.85,117.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2521274,2019-11-12T00:00:00Z,156.01,156.57,0,118.1,37.91,118.1,118.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2494297,2019-08-13T00:00:00Z,156.01,156.57,0,118.15,37.86,118.15,118.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2472611,2019-05-21T00:00:00Z,156.01,156.57,0,118.4,37.61,118.4,118.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2472600,2019-02-19T00:00:00Z,156.01,156.57,0,118.96,37.05,118.96,119.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2426935,2018-08-07T00:00:00Z,156.01,156.57,0,117.98,38.03,117.98,118.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2426922,2018-05-08T00:00:00Z,156.01,156.57,0,118.8,37.21,118.8,119.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2304904,2018-01-23T00:00:00Z,156.01,156.57,0,118.85,37.16,118.85,119.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2283128,2017-10-24T00:00:00Z,156.01,156.57,0,119.16,36.85,119.16,119.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2283117,2017-08-08T00:00:00Z,156.01,156.57,0,119.17,36.84,119.17,119.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2283106,2017-05-01T00:00:00Z,156.01,156.57,0,118.75,37.26,118.75,119.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2258921,2017-01-30T00:00:00Z,156.01,156.57,0,118.5,37.51,118.5,119.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2258910,2016-10-31T00:00:00Z,156.01,156.57,0,118.06,37.95,118.06,118.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51575,340290N1184700W001,2220988,2016-08-01T00:00:00Z,156.01,156.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Not installed yet,528,City of Santa Monica
51575,340290N1184700W001,2220975,2016-05-03T00:00:00Z,156.01,156.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Not installed yet.,528,City of Santa Monica
