STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5908,374313N1208871W001,1419558,1980-02-05T00:00:00Z,81.21,81.21,0,5.7,75.51,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419557,1979-02-01T00:00:00Z,81.21,81.21,0,3.3,77.91,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419556,1979-01-01T00:00:00Z,81.21,81.21,0,3.6,77.61,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419555,1978-10-03T00:00:00Z,81.21,81.21,0,3.2,78.01,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419554,1978-03-01T00:00:00Z,81.21,81.21,0,7.5,73.71,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419553,1977-11-01T00:00:00Z,81.21,81.21,0,8.4,72.81,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419552,1977-02-01T00:00:00Z,81.21,81.21,0,3.5,77.71,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419551,1976-11-01T00:00:00Z,81.21,81.21,0,4,77.21,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419550,1976-02-03T00:00:00Z,81.21,81.21,0,4.1,77.11,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419549,1975-03-05T00:00:00Z,81.21,81.21,0,4.2,77.01,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419548,1974-03-01T00:00:00Z,81.21,81.21,0,3.2,78.01,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419547,1973-03-05T00:00:00Z,81.21,81.21,0,3.5,77.71,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419546,1972-03-01T00:00:00Z,81.21,81.21,0,3.8,77.41,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419545,1971-03-01T00:00:00Z,81.21,81.21,0,5.1,76.11,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419544,1970-10-01T00:00:00Z,81.21,81.21,0,4.5,76.71,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419543,1970-03-02T00:00:00Z,81.21,81.21,0,4.1,77.11,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419542,1969-03-03T00:00:00Z,81.21,81.21,0,2.7,78.51,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419541,1968-03-05T00:00:00Z,81.21,81.21,0,5.7,75.51,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419540,1967-04-01T00:00:00Z,81.21,81.21,0,4.8,76.41,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419539,1966-03-01T00:00:00Z,81.21,81.21,0,8.2,73.01,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419538,1965-03-01T00:00:00Z,81.21,81.21,0,6.1,75.11,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419537,1964-03-01T00:00:00Z,81.21,81.21,0,6.1,75.11,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419536,1963-10-01T00:00:00Z,81.21,81.21,0,6.1,75.11,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419535,1963-03-04T00:00:00Z,81.21,81.21,0,2.8,78.41,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419534,1962-03-01T00:00:00Z,81.21,81.21,0,6.4,74.81,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419533,1961-03-03T00:00:00Z,81.21,81.21,0,5.7,75.51,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419532,1961-02-03T00:00:00Z,81.21,81.21,0,6.3,74.91,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419531,1961-01-05T00:00:00Z,81.21,81.21,0,6.9,74.31,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419530,1960-12-02T00:00:00Z,81.21,81.21,0,7.6,73.61,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419529,1960-11-03T00:00:00Z,81.21,81.21,0,7.8,73.41,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419528,1960-10-05T00:00:00Z,81.21,81.21,0,7.5,73.71,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419527,1960-09-02T00:00:00Z,81.21,81.21,0,7,74.21,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419526,1960-08-03T00:00:00Z,81.21,81.21,0,7,74.21,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419525,1960-07-01T00:00:00Z,81.21,81.21,0,6.9,74.31,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419524,1960-06-03T00:00:00Z,81.21,81.21,0,6.4,74.81,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419523,1960-05-05T00:00:00Z,81.21,81.21,0,5.9,75.31,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419522,1960-04-06T00:00:00Z,81.21,81.21,0,6.9,74.31,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419521,1960-03-03T00:00:00Z,81.21,81.21,0,6.9,74.31,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419520,1960-02-04T00:00:00Z,81.21,81.21,0,5.2,76.01,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419519,1960-01-06T00:00:00Z,81.21,81.21,0,5.6,75.61,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419518,1959-12-03T00:00:00Z,81.21,81.21,0,5.9,75.31,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419517,1959-10-02T00:00:00Z,81.21,81.21,0,6.5,74.71,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419516,1959-09-03T00:00:00Z,81.21,81.21,0,6.7,74.51,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419515,1959-04-03T00:00:00Z,81.21,81.21,0,5.3,75.91,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419514,1959-03-04T00:00:00Z,81.21,81.21,0,6.6,74.61,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419513,1958-11-06T00:00:00Z,81.21,81.21,0,6.5,74.71,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419512,1958-10-03T00:00:00Z,81.21,81.21,0,5.4,75.81,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419511,1958-04-05T00:00:00Z,81.21,81.21,0,4.7,76.51,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5908,374313N1208871W001,1419510,1958-03-05T00:00:00Z,81.21,81.21,0,5.9,75.31,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
