STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13032,350533N1205301W001,1253205,1983-10-21T00:00:00Z,387.79,387.79,0,349.6,38.19,349.6,349.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253204,1983-05-25T00:00:00Z,387.79,387.79,0,347.7,40.09,347.7,347.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253203,1982-05-04T00:00:00Z,387.79,387.79,0,345.5,42.29,345.5,345.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253202,1981-10-19T00:00:00Z,387.79,387.79,0,346.5,41.29,346.5,346.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253201,1981-04-28T00:00:00Z,387.79,387.79,0,345.05,42.74,345.05,345.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253200,1981-04-21T00:00:00Z,387.79,387.79,0,344.8,42.99,344.8,344.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253199,1980-10-09T00:00:00Z,387.79,387.79,0,347,40.79,347,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253198,1980-05-30T00:00:00Z,387.79,387.79,0,346.6,41.19,346.6,346.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253197,1980-05-08T00:00:00Z,387.79,387.79,0,346.5,41.29,346.5,346.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253196,1979-11-05T00:00:00Z,387.79,387.79,0,347.2,40.59,347.2,347.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253195,1979-10-10T00:00:00Z,387.79,387.79,0,347.15,40.64,347.15,347.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253194,1979-05-30T00:00:00Z,387.79,387.79,0,346.6,41.19,346.6,346.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253193,1979-04-16T00:00:00Z,387.79,387.79,0,344.8,42.99,344.8,344.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253192,1978-12-04T00:00:00Z,387.79,387.79,0,344.2,43.59,344.2,344.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253191,1978-04-28T00:00:00Z,387.79,387.79,0,342.7,45.09,342.7,342.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253190,1977-10-21T00:00:00Z,387.79,387.79,0,343,44.79,343,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253189,1977-04-21T00:00:00Z,387.79,387.79,0,340,47.79,340,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253188,1976-10-06T00:00:00Z,387.79,387.79,0,340,47.79,340,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253187,1975-05-08T00:00:00Z,387.79,387.79,0,335.9,51.89,335.9,335.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253186,1975-04-03T00:00:00Z,387.79,387.79,0,336.2,51.59,336.2,336.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253185,1974-11-08T00:00:00Z,387.79,387.79,0,335.5,52.29,335.5,335.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253184,1974-05-02T00:00:00Z,387.79,387.79,0,333.7,54.09,333.7,333.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253183,1974-04-10T00:00:00Z,387.79,387.79,0,333.1,54.69,333.1,333.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253182,1973-04-10T00:00:00Z,387.79,387.79,0,348.1,39.69,348.1,348.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253181,1972-03-20T00:00:00Z,387.79,387.79,0,350.7,37.09,350.7,350.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253180,1971-09-21T00:00:00Z,387.79,387.79,0,342.1,45.69,342.1,342.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253179,1971-03-24T00:00:00Z,387.79,387.79,0,328.84,58.95,328.84,328.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253178,1970-10-20T00:00:00Z,387.79,387.79,0,324.56,63.23,324.56,324.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253177,1970-04-08T00:00:00Z,387.79,387.79,0,323.38,64.41,323.38,323.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253176,1969-10-29T00:00:00Z,387.79,387.79,0,321.8,65.99,321.8,321.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253175,1969-03-28T00:00:00Z,387.79,387.79,0,319.1,68.69,319.1,319.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253174,1968-10-10T00:00:00Z,387.79,387.79,0,320.9,66.89,320.9,320.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253173,1968-03-12T00:00:00Z,387.79,387.79,0,318,69.79,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253172,1967-11-09T00:00:00Z,387.79,387.79,0,318.6,69.19,318.6,318.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253171,1960-07-27T00:00:00Z,387.79,387.79,0,306.53,81.26,306.53,306.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13032,350533N1205301W001,1253170,1960-06-30T00:00:00Z,387.79,387.79,0,306.35,81.44,306.35,306.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
