STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18062,361889N1198954W001,2492242,2019-11-13T11:59:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
18062,361889N1198954W001,2472028,2019-06-10T12:51:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
18062,361889N1198954W001,2438995,2018-12-10T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18062,361889N1198954W001,2305344,2018-06-10T00:00:00Z,217.9,217.9,0,305.59,-87.69,305.59,305.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18062,361889N1198954W001,2267713,2017-10-27T11:47:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Honey Bees,5100,Westlands Water District
18062,361889N1198954W001,2237629,2017-04-06T11:23:00Z,217.9,217.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18062,361889N1198954W001,2224418,2016-12-20T14:27:00Z,217.9,217.9,0,372.2,-154.3,372.2,372.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18062,361889N1198954W001,2186924,2016-04-14T12:42:00Z,217.9,217.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18062,361889N1198954W001,2153692,2015-09-29T09:55:00Z,217.9,217.9,0,405,-187.1,405,405,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18062,361889N1198954W001,2115504,2015-01-06T11:25:00Z,217.9,217.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18062,361889N1198954W001,1882790,2014-01-03T11:41:00Z,217.9,217.9,0,326,-108.1,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18062,361889N1198954W001,89059,2012-12-10T11:06:00Z,217.9,217.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18062,361889N1198954W001,37119,2011-12-12T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
