STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32106,349630N1180971W001,1189788,2010-03-29T00:00:00Z,2507.74,2507.74,0,65.76,2441.98,65.76,65.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189787,2009-03-23T00:00:00Z,2507.74,2507.74,0,65.56,2442.18,65.56,65.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189786,2008-03-24T00:00:00Z,2507.74,2507.74,0,65.31,2442.43,65.31,65.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189783,2007-03-26T00:00:00Z,2507.74,2507.74,0,65.06,2442.68,65.06,65.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189784,2006-03-27T00:00:00Z,2507.74,2507.74,0,64.78,2442.96,64.78,64.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189785,2005-03-28T00:00:00Z,2507.74,2507.74,0,64.58,2443.16,64.58,64.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189782,1999-03-18T00:00:00Z,2507.74,2507.74,0,63.57,2444.17,63.57,63.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189781,1998-03-17T00:00:00Z,2507.74,2507.74,0,63.46,2444.28,63.46,63.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189780,1997-03-03T00:00:00Z,2507.74,2507.74,0,63.27,2444.47,63.27,63.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189779,1996-04-18T00:00:00Z,2507.74,2507.74,0,63.07,2444.67,63.07,63.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189778,1995-04-20T00:00:00Z,2507.74,2507.74,0,62.88,2444.86,62.88,62.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189777,1994-04-12T00:00:00Z,2507.74,2507.74,0,62.7,2445.04,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189776,1993-04-19T00:00:00Z,2507.74,2507.74,0,59.62,2448.12,59.62,59.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189775,1992-04-16T00:00:00Z,2507.74,2507.74,0,62.25,2445.49,62.25,62.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189774,1991-03-21T00:00:00Z,2507.74,2507.74,0,61.74,2446,61.74,61.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189773,1990-03-15T00:00:00Z,2507.74,2507.74,0,61.15,2446.59,61.15,61.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189772,1989-03-23T00:00:00Z,2507.74,2507.74,0,60.62,2447.12,60.62,60.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189771,1988-03-28T00:00:00Z,2507.74,2507.74,0,60.12,2447.62,60.12,60.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189770,1987-02-22T00:00:00Z,2507.74,2507.74,0,59.42,2448.32,59.42,59.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189769,1986-03-25T00:00:00Z,2507.74,2507.74,0,59.08,2448.66,59.08,59.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189768,1985-03-25T00:00:00Z,2507.74,2507.74,0,58.93,2448.81,58.93,58.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189767,1984-03-06T00:00:00Z,2507.74,2507.74,0,59.06,2448.68,59.06,59.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189766,1983-04-14T00:00:00Z,2507.74,2507.74,0,59.15,2448.59,59.15,59.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189765,1982-02-18T00:00:00Z,2507.74,2507.74,0,59.19,2448.55,59.19,59.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189764,1981-04-24T00:00:00Z,2507.74,2507.74,0,59.28,2448.46,59.28,59.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189763,1980-04-18T00:00:00Z,2507.74,2507.74,0,59.65,2448.09,59.65,59.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189762,1979-02-28T00:00:00Z,2507.74,2507.74,0,60.15,2447.59,60.15,60.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189761,1978-03-30T00:00:00Z,2507.74,2507.74,0,60.71,2447.03,60.71,60.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189760,1977-03-09T00:00:00Z,2507.74,2507.74,0,61.55,2446.19,61.55,61.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189759,1976-02-11T00:00:00Z,2507.74,2507.74,0,62.28,2445.46,62.28,62.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189758,1975-02-04T00:00:00Z,2507.74,2507.74,0,63.24,2444.5,63.24,63.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189757,1974-02-11T00:00:00Z,2507.74,2507.74,0,62.96,2444.78,62.96,62.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189756,1973-02-12T00:00:00Z,2507.74,2507.74,0,62.53,2445.21,62.53,62.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189755,1972-03-14T00:00:00Z,2507.74,2507.74,0,61.6,2446.14,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189754,1971-03-17T00:00:00Z,2507.74,2507.74,0,60.63,2447.11,60.63,60.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189753,1970-03-17T00:00:00Z,2507.74,2507.74,0,59.36,2448.38,59.36,59.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189752,1969-04-16T00:00:00Z,2507.74,2507.74,0,58.36,2449.38,58.36,58.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189751,1968-04-02T00:00:00Z,2507.74,2507.74,0,56.86,2450.88,56.86,56.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189750,1967-04-13T00:00:00Z,2507.74,2507.74,0,55.76,2451.98,55.76,55.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32106,349630N1180971W001,1189749,1956-11-08T00:00:00Z,2507.74,2507.74,0,51.76,2455.98,51.76,51.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
