STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36571,403904N1222472W001,731477,2008-08-06T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731476,2008-03-14T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731475,2007-10-21T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731474,2007-08-21T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
36571,403904N1222472W001,731473,2007-08-10T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731472,2007-03-22T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731471,2006-10-12T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731470,2006-08-03T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731469,2006-03-30T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731468,2005-10-21T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731467,2005-04-06T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731466,2004-10-25T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731465,2004-07-30T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DROPPED,1,Department of Water Resources
36571,403904N1222472W001,731464,2004-04-07T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731463,2003-10-20T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731462,2003-03-12T00:00:00Z,412.54,412.24,0,32.5,380.04,32.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
36571,403904N1222472W001,731461,2002-10-22T00:00:00Z,412.54,412.24,0,33.8,378.74,33.8,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731460,2002-07-20T00:00:00Z,412.54,412.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731459,2002-03-21T00:00:00Z,412.54,412.24,0,34,378.54,34,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731458,2001-10-08T00:00:00Z,412.54,412.24,0,34.3,378.24,34.3,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731457,2001-03-23T00:00:00Z,412.54,412.24,0,33.3,379.24,33.3,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731456,2000-10-17T00:00:00Z,412.54,412.24,0,33.3,379.24,33.3,33,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731455,2000-03-21T00:00:00Z,412.54,412.24,0,32.6,379.94,32.6,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731453,1999-10-05T00:00:00Z,412.54,412.24,0,34.2,378.34,34.2,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731454,1999-03-10T00:00:00Z,412.54,412.24,0,32.9,379.64,32.9,32.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731452,1998-10-05T00:00:00Z,412.54,412.24,0,32.4,380.14,32.4,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731451,1998-03-10T00:00:00Z,412.54,412.24,0,32.9,379.64,32.9,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731450,1997-10-09T00:00:00Z,412.54,412.24,0,35,377.54,35,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731449,1997-03-06T00:00:00Z,412.54,412.24,0,35.3,377.24,35.3,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731448,1996-10-08T00:00:00Z,412.54,412.24,0,35.8,376.74,35.8,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731447,1996-03-20T00:00:00Z,412.54,412.24,0,33.8,378.74,33.8,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731446,1995-10-02T00:00:00Z,412.54,412.24,0,37.5,375.04,37.5,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731445,1995-04-20T00:00:00Z,412.54,412.24,0,34.1,378.44,34.1,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731444,1995-03-06T00:00:00Z,412.54,412.24,0,33.5,379.04,33.5,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731443,1994-10-20T00:00:00Z,412.54,412.24,0,35.5,377.04,35.5,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731442,1994-03-14T00:00:00Z,412.54,412.24,0,34.5,378.04,34.5,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731441,1993-10-04T00:00:00Z,412.54,412.24,0,35.8,376.74,35.8,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731440,1993-03-18T00:00:00Z,412.54,412.24,0,31.3,381.24,31.3,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731439,1992-10-08T00:00:00Z,412.54,412.24,0,35.4,377.14,35.4,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731438,1992-03-17T00:00:00Z,412.54,412.24,0,32.4,380.14,32.4,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731437,1991-10-08T00:00:00Z,412.54,412.24,0,35.4,377.14,35.4,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731436,1991-03-12T00:00:00Z,412.54,412.24,0,34.4,378.14,34.4,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731435,1990-10-03T00:00:00Z,412.54,412.24,0,35.6,376.94,35.6,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731434,1990-03-12T00:00:00Z,412.54,412.24,0,34.5,378.04,34.5,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731433,1989-10-12T00:00:00Z,412.54,412.24,0,35,377.54,35,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731432,1989-03-15T00:00:00Z,412.54,412.24,0,34.7,377.84,34.7,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731431,1988-10-27T00:00:00Z,412.54,412.24,0,34.1,378.44,34.1,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731430,1988-03-08T00:00:00Z,412.54,412.24,0,34.1,378.44,34.1,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731429,1987-10-09T00:00:00Z,412.54,412.24,0,34.4,378.14,34.4,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731428,1987-03-23T00:00:00Z,412.54,412.24,0,32.7,379.84,32.7,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731427,1986-10-15T00:00:00Z,412.54,412.24,0,31.4,381.14,31.4,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731426,1986-03-13T00:00:00Z,412.54,412.24,0,29.3,383.24,29.3,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731425,1985-10-21T00:00:00Z,412.54,412.24,0,33,379.54,33,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731424,1985-03-27T00:00:00Z,412.54,412.24,0,36.7,375.84,36.7,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731423,1984-10-26T00:00:00Z,412.54,412.24,0,33.9,378.64,33.9,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731422,1984-03-16T00:00:00Z,412.54,412.24,0,33.3,379.24,33.3,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731421,1983-10-11T00:00:00Z,412.54,412.24,0,32.6,379.94,32.6,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731420,1983-03-25T00:00:00Z,412.54,412.24,0,29.9,382.64,29.9,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731419,1982-10-08T00:00:00Z,412.54,412.24,0,32.8,379.74,32.8,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36571,403904N1222472W001,731418,1982-03-23T00:00:00Z,412.54,412.24,0,31.5,381.04,31.5,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
