STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50970,370472N1200248W001,2659733,2020-03-10T13:50:00Z,330.5,330,0,329.48,1.02,329.48,328.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6554,Madera Water District GSA,by MWD. RP assumed 0.5' above GS. Now measured at 0.64' above GS.,5144,Madera-Chowchilla CASGEM Group
50970,370472N1200248W001,2488117,2019-10-23T13:30:00Z,330.5,330,0,341.45,-10.95,341.45,340.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5144,Madera-Chowchilla CASGEM Group,by MWD. RP assumed 0.5' above GS,5144,Madera-Chowchilla CASGEM Group
50970,370472N1200248W001,2450914,2019-03-19T00:00:00Z,333.5,333,0,325,8.5,325,324.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50970,370472N1200248W001,2432056,2018-10-19T00:00:00Z,333.5,333,0,373,-39.5,373,372.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50970,370472N1200248W001,2294176,2018-03-21T00:00:00Z,333.5,333,0,320,13.5,320,319.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50970,370472N1200248W001,2271680,2017-10-17T00:00:00Z,333.5,333,0,348,-14.5,348,347.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50970,370472N1200248W001,2236190,2017-03-19T00:00:00Z,333.5,333,0,321,12.5,321,320.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50970,370472N1200248W001,2214217,2016-10-18T00:00:00Z,333.5,333,0,367,-33.5,367,366.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50970,370472N1200248W001,2185987,2016-03-19T00:00:00Z,333.5,333,0,321,12.5,321,320.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50970,370472N1200248W001,2170397,2015-11-02T00:00:00Z,333.5,333,0,364,-30.5,364,363.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
