STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17360,390416N1214152W001,2632187,2020-06-18T00:00:00Z,97.27,97.58,0,71.44,25.83,71.44,71.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2628185,2020-05-19T00:00:00Z,97.27,97.58,0,34.6,62.67,34.6,34.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2628184,2020-04-15T00:00:00Z,97.27,97.58,0,24.41,72.86,24.41,24.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2628183,2020-03-20T00:00:00Z,97.27,97.58,0,25.19,72.08,25.19,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2628182,2020-02-20T00:00:00Z,97.27,97.58,0,25.19,72.08,25.19,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2628181,2020-01-24T00:00:00Z,97.27,97.58,0,25.55,71.72,25.55,25.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2628180,2019-12-17T00:00:00Z,97.27,97.58,0,27.08,70.19,27.08,27.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2628179,2019-11-19T00:00:00Z,97.27,97.58,0,28.8,68.47,28.8,29.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2621462,2019-10-22T00:00:00Z,97.27,97.58,0,29.29,67.98,29.29,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2621463,2019-09-19T00:00:00Z,97.27,97.58,0,30.45,66.82,30.45,30.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2621464,2019-08-20T00:00:00Z,97.27,97.58,0,31.55,65.72,31.55,31.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2621465,2019-07-17T00:00:00Z,97.27,97.58,0,22.25,75.02,22.25,22.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2473128,2019-06-17T00:00:00Z,96.68,96.88,0,39.22,57.46,39.22,39.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2465455,2019-05-22T00:00:00Z,96.68,96.88,0,29.48,67.2,29.48,29.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2465454,2019-04-22T00:00:00Z,96.68,96.88,0,25.34,71.34,25.34,25.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17360,390416N1214152W001,2465453,2019-03-19T00:00:00Z,96.68,96.88,0,26.35,70.33,26.35,26.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
