STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30852,347911N1172823W001,1291400,1999-10-12T00:00:00Z,2357.64,2357.64,0,16.49,2341.15,16.49,16.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291399,1999-03-24T00:00:00Z,2357.64,2357.64,0,13.14,2344.5,13.14,13.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291398,1998-10-07T00:00:00Z,2357.64,2357.64,0,10.69,2346.95,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291397,1998-04-07T00:00:00Z,2357.64,2357.64,0,12.79,2344.85,12.79,12.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291396,1997-10-09T00:00:00Z,2357.64,2357.64,0,24.22,2333.42,24.22,24.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291395,1997-03-18T00:00:00Z,2357.64,2357.64,0,19.76,2337.88,19.76,19.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291394,1996-10-09T00:00:00Z,2357.64,2357.64,0,17.07,2340.57,17.07,17.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291393,1996-03-27T00:00:00Z,2357.64,2357.64,0,11.5,2346.14,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291392,1995-11-13T00:00:00Z,2357.64,2357.64,0,12.28,2345.36,12.28,12.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291391,1995-07-26T00:00:00Z,2357.64,2357.64,0,9.59,2348.05,9.59,9.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291390,1995-07-06T00:00:00Z,2357.64,2357.64,0,9,2348.64,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291389,1995-03-21T00:00:00Z,2357.64,2357.64,0,10.53,2347.11,10.53,10.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291388,1994-11-16T00:00:00Z,2357.64,2357.64,0,20.94,2336.7,20.94,20.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291387,1994-03-24T00:00:00Z,2357.64,2357.64,0,16.14,2341.5,16.14,16.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291386,1993-11-17T00:00:00Z,2357.64,2357.64,0,12.94,2344.7,12.94,12.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291385,1993-03-24T00:00:00Z,2357.64,2357.64,0,8.62,2349.02,8.62,8.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291384,1992-11-17T00:00:00Z,2357.64,2357.64,0,24.84,2332.8,24.84,24.84,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291383,1992-03-10T00:00:00Z,2357.64,2357.64,0,31.51,2326.13,31.51,31.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30852,347911N1172823W001,1291382,1991-11-20T00:00:00Z,2357.64,2357.64,0,39.68,2317.96,39.68,39.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
