STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39132,362414N1193866W001,1988960,2013-03-07T13:45:00Z,285.713,285.213,2,155,132.713,153,152.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=153,1,Department of Water Resources
39132,362414N1193866W001,93882,2011-02-15T11:00:00Z,285.713,285.213,13,150,148.713,137,136.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39132,362414N1193866W001,922380,2010-01-20T00:00:00Z,285.71,285.21,0,144,141.71,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922379,2009-03-03T00:00:00Z,285.71,285.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,TAPE-,5030,Tulare Irrigation District
39132,362414N1193866W001,922377,2007-10-11T00:00:00Z,285.71,285.21,0,127,158.71,127,126.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922378,2006-10-06T00:00:00Z,285.71,285.21,0,118,167.71,118,117.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-118 FEET,5030,Tulare Irrigation District
39132,362414N1193866W001,922376,2006-02-03T00:00:00Z,285.71,285.21,0,112,173.71,112,111.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922375,2005-01-28T00:00:00Z,285.71,285.21,0,115,170.71,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922373,2004-02-03T00:00:00Z,285.71,285.21,0,125,160.71,125,124.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,125',5030,Tulare Irrigation District
39132,362414N1193866W001,922374,2003-09-22T00:00:00Z,285.71,285.21,0,122,163.71,122,121.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-122'/NO OIL,5030,Tulare Irrigation District
39132,362414N1193866W001,922370,2003-01-24T00:00:00Z,285.71,285.21,0,115,170.71,115,114.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922372,2002-09-23T00:00:00Z,285.71,285.21,0,112,173.71,112,111.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922371,2002-01-18T00:00:00Z,285.71,285.21,0,107,178.71,107,106.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922369,2001-01-24T00:00:00Z,285.71,285.21,0,94,191.71,94,93.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922368,2000-01-19T00:00:00Z,285.71,285.21,0,99,186.71,99,98.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922367,1999-10-12T00:00:00Z,285.71,285.21,0,100,185.71,100,99.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922366,1999-01-20T00:00:00Z,285.71,285.21,0,87,198.71,87,86.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922365,1998-10-05T00:00:00Z,285.71,285.21,0,91,194.71,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922364,1998-01-16T00:00:00Z,285.71,285.21,0,112,173.71,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922363,1997-10-06T00:00:00Z,285.71,285.21,0,130,155.71,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922362,1997-01-13T00:00:00Z,285.71,285.21,0,101,184.71,101,100.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922361,1996-10-04T00:00:00Z,285.71,285.21,0,104,181.71,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922360,1996-01-16T00:00:00Z,285.71,285.21,0,109,176.71,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922359,1995-10-09T00:00:00Z,285.71,285.21,0,110,175.71,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922358,1995-02-02T00:00:00Z,285.71,285.21,0,120,165.71,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922357,1994-09-30T00:00:00Z,285.71,285.21,0,124.5,161.21,124.5,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922356,1994-01-20T00:00:00Z,285.71,285.21,0,119,166.71,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922355,1993-10-05T00:00:00Z,285.71,285.21,0,123,162.71,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922354,1993-01-27T00:00:00Z,285.71,285.21,0,115,170.71,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922353,1992-10-08T00:00:00Z,285.71,285.21,0,118,167.71,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922352,1992-01-21T00:00:00Z,285.71,285.21,0,115.5,170.21,115.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922351,1991-10-07T00:00:00Z,285.71,285.21,0,125,160.71,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922350,1991-01-22T00:00:00Z,285.71,285.21,0,99,186.71,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922349,1990-10-03T00:00:00Z,285.71,285.21,0,97.5,188.21,97.5,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922348,1990-01-18T00:00:00Z,285.71,285.21,0,81.5,204.21,81.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922347,1989-10-06T00:00:00Z,285.71,285.21,0,84,201.71,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922346,1989-01-27T00:00:00Z,285.71,285.21,0,76,209.71,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922345,1988-10-07T00:00:00Z,285.71,285.21,0,72,213.71,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922344,1988-01-22T00:00:00Z,285.71,285.21,0,57,228.71,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922343,1987-10-06T00:00:00Z,285.71,285.21,0,62,223.71,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922342,1987-02-06T00:00:00Z,285.71,285.21,0,49,236.71,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922341,1986-10-01T00:00:00Z,285.71,285.21,0,52.5,233.21,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922340,1986-02-10T00:00:00Z,285.71,285.21,0,57.5,228.21,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922339,1985-10-01T00:00:00Z,285.71,285.21,0,61,224.71,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922338,1985-02-07T00:00:00Z,285.71,285.21,0,75,210.71,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922337,1984-10-16T00:00:00Z,285.71,285.21,0,54,231.71,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922336,1984-02-27T00:00:00Z,285.71,285.21,0,56,229.71,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922335,1983-10-18T00:00:00Z,285.71,285.21,0,55.5,230.21,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922334,1983-02-03T00:00:00Z,285.71,285.21,0,64.5,221.21,64.5,64,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922333,1982-10-06T00:00:00Z,285.71,285.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922332,1982-02-11T00:00:00Z,285.71,285.21,0,78,207.71,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922331,1981-09-25T00:00:00Z,285.71,285.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922330,1981-01-26T00:00:00Z,285.71,285.21,0,79,206.71,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922329,1980-09-26T00:00:00Z,285.71,285.21,0,79,206.71,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922328,1980-01-31T00:00:00Z,285.71,285.21,0,85,200.71,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922327,1979-09-27T00:00:00Z,285.71,285.21,0,92,193.71,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922326,1979-01-23T00:00:00Z,285.71,285.21,0,87,198.71,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922325,1978-10-03T00:00:00Z,285.71,285.21,0,99.5,186.21,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922324,1978-01-31T00:00:00Z,285.71,285.21,0,107.5,178.21,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922323,1977-10-04T00:00:00Z,285.71,285.21,0,108,177.71,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922322,1977-01-24T00:00:00Z,285.71,285.21,0,99,186.71,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922321,1976-10-06T00:00:00Z,285.71,285.21,0,96.5,189.21,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922320,1976-01-27T00:00:00Z,285.71,285.21,0,81.5,204.21,81.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922319,1975-09-30T00:00:00Z,285.71,285.21,0,86,199.71,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922318,1975-02-12T00:00:00Z,285.71,285.21,0,76,209.71,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922317,1974-10-03T00:00:00Z,285.71,285.21,0,80,205.71,80,79.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922316,1974-01-23T00:00:00Z,285.71,285.21,0,82.5,203.21,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922315,1973-10-02T00:00:00Z,285.71,285.21,0,94.2,191.51,94.2,93.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922314,1973-02-12T00:00:00Z,285.71,285.21,0,93,192.71,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922313,1972-10-10T00:00:00Z,285.71,285.21,0,92,193.71,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922312,1972-02-17T00:00:00Z,285.71,285.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922311,1971-10-11T00:00:00Z,285.71,285.21,0,92,193.71,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922310,1971-02-13T00:00:00Z,285.71,285.21,0,77.9,207.81,77.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922309,1970-02-02T00:00:00Z,285.71,285.21,0,82.9,202.81,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922308,1969-09-25T00:00:00Z,285.71,285.21,0,79.5,206.21,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39132,362414N1193866W001,922307,1969-02-04T00:00:00Z,285.71,285.21,0,89.4,196.31,89.4,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922306,1968-02-01T00:00:00Z,285.71,285.21,0,81.4,204.31,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922305,1967-02-14T00:00:00Z,285.71,285.21,0,92.6,193.11,92.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922304,1966-02-04T00:00:00Z,285.71,285.21,0,85.6,200.11,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922303,1965-02-02T00:00:00Z,285.71,285.21,0,93.8,191.91,93.8,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922302,1964-10-01T00:00:00Z,285.71,285.21,0,102.4,183.31,102.4,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922301,1964-02-11T00:00:00Z,285.71,285.21,0,88.1,197.61,88.1,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922300,1963-02-04T00:00:00Z,285.71,285.21,0,90.6,195.11,90.6,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922299,1962-02-06T00:00:00Z,285.71,285.21,0,97.3,188.41,97.3,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39132,362414N1193866W001,922298,1961-10-02T00:00:00Z,285.71,285.21,0,107.9,177.81,107.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
