STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35143,356744N1182598W001,2175387,2015-11-12T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,1886516,2014-03-26T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,64877,2012-04-09T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690876,2010-12-08T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690875,2010-06-30T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690874,2009-10-29T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690873,2009-03-12T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690872,2008-03-06T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,11/2004,1,Department of Water Resources
35143,356744N1182598W001,690871,2007-03-30T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690870,2006-03-08T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690869,2005-03-18T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690868,2004-11-18T00:00:00Z,2703.1,2703.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690867,2002-03-26T00:00:00Z,2703.1,2703.1,0,9.9,2693.2,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690866,1999-03-23T00:00:00Z,2703.1,2703.1,0,6.6,2696.5,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35143,356744N1182598W001,690865,1996-04-05T00:00:00Z,2703.1,2703.1,0,6.6,2696.5,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
