STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50579,384125N1214946W001,2625159,2020-04-15T00:00:00Z,12,9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1577,County of Sacramento,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,1577,County of Sacramento
50579,384125N1214946W001,2482855,2019-10-21T00:00:00Z,12,9,0,18.3,-6.3,18.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50579,384125N1214946W001,2455199,2019-04-15T00:00:00Z,12,9,0,13.2,-1.2,13.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50579,384125N1214946W001,2413175,2018-10-10T00:00:00Z,12,9,0,18.7,-6.7,18.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50579,384125N1214946W001,2305628,2018-04-17T00:00:00Z,12,9,0,15.5,-3.5,15.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50579,384125N1214946W001,2278932,2017-10-18T00:00:00Z,12,9,0,18.7,-6.7,18.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50579,384125N1214946W001,2262323,2017-04-26T00:00:00Z,12,9,0,12.7,-0.7,12.7,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50579,384125N1214946W001,2262322,2016-05-18T00:00:00Z,12,9,0,18.1,-6.1,18.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50579,384125N1214946W001,2262321,2015-11-05T00:00:00Z,12,9,0,20.1,-8.1,20.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50579,384125N1214946W001,2262320,2015-05-06T00:00:00Z,12,9,0,18.5,-6.5,18.5,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
