STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21045,356311N1192949W001,685819,1993-03-03T00:00:00Z,345.63,343.63,0,255.7,89.93,255.7,253.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21045,356311N1192949W001,685818,1988-02-10T00:00:00Z,345.63,343.63,0,197,148.63,197,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21045,356311N1192949W001,685817,1982-10-05T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21045,356311N1192949W001,685816,1982-02-02T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21045,356311N1192949W001,685815,1981-10-06T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21045,356311N1192949W001,685814,1981-02-02T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21045,356311N1192949W001,685813,1980-10-07T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21045,356311N1192949W001,685812,1980-01-21T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21045,356311N1192949W001,685811,1979-10-02T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21045,356311N1192949W001,685810,1975-01-30T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21045,356311N1192949W001,685809,1973-01-31T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21045,356311N1192949W001,685808,1972-09-27T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21045,356311N1192949W001,685807,1972-01-24T00:00:00Z,345.63,343.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
