STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16881,327505N1146910W001,1025036,1994-06-03T00:00:00Z,122.67,122.67,0,2.95,119.72,2.95,2.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025035,1994-05-06T00:00:00Z,122.67,122.67,0,3.02,119.65,3.02,3.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025034,1994-05-06T00:00:00Z,122.67,122.67,0,2.75,119.92,2.75,2.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025033,1994-04-18T00:00:00Z,122.67,122.67,0,2.85,119.82,2.85,2.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025032,1994-03-04T00:00:00Z,122.67,122.67,0,2.75,119.92,2.75,2.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025031,1994-02-04T00:00:00Z,122.67,122.67,0,2.65,120.02,2.65,2.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025030,1994-01-06T00:00:00Z,122.67,122.67,0,2.25,120.42,2.25,2.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025029,1993-12-03T00:00:00Z,122.67,122.67,0,1.45,121.22,1.45,1.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025028,1993-11-04T00:00:00Z,122.67,122.67,0,1.65,121.02,1.65,1.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025027,1993-10-07T00:00:00Z,122.67,122.67,0,1.85,120.82,1.85,1.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025026,1993-09-02T00:00:00Z,122.67,122.67,0,2.45,120.22,2.45,2.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025025,1993-07-30T00:00:00Z,122.67,122.67,0,2.45,120.22,2.45,2.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025024,1993-06-29T00:00:00Z,122.67,122.67,0,2.25,120.42,2.25,2.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025023,1993-05-27T00:00:00Z,122.67,122.67,0,1.65,121.02,1.65,1.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025022,1993-05-07T00:00:00Z,122.67,122.67,0,1.65,121.02,1.65,1.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025021,1993-04-16T00:00:00Z,122.67,122.67,0,1.45,121.22,1.45,1.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025020,1993-03-05T00:00:00Z,122.67,122.67,0,1.25,121.42,1.25,1.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025019,1992-09-24T00:00:00Z,122.67,122.67,0,3.45,119.22,3.45,3.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025018,1992-06-18T00:00:00Z,122.67,122.67,0,3.15,119.52,3.15,3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025017,1992-03-24T00:00:00Z,122.67,122.67,0,3.25,119.42,3.25,3.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025016,1992-01-07T00:00:00Z,122.67,122.67,0,3.15,119.52,3.15,3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025015,1991-09-18T00:00:00Z,122.67,122.67,0,3.35,119.32,3.35,3.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025014,1991-06-21T00:00:00Z,122.67,122.67,0,3.45,119.22,3.45,3.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025013,1991-03-22T00:00:00Z,122.67,122.67,0,3.15,119.52,3.15,3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025012,1991-01-03T00:00:00Z,122.67,122.67,0,2.65,120.02,2.65,2.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025011,1990-12-06T00:00:00Z,122.67,122.67,0,2.45,120.22,2.45,2.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025010,1990-11-07T00:00:00Z,122.67,122.67,0,2.25,120.42,2.25,2.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025009,1990-10-05T00:00:00Z,122.67,122.67,0,2.45,120.22,2.45,2.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025008,1990-09-17T00:00:00Z,122.67,122.67,0,2.85,119.82,2.85,2.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025007,1990-08-07T00:00:00Z,122.67,122.67,0,3.05,119.62,3.05,3.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025006,1990-07-05T00:00:00Z,122.67,122.67,0,3.55,119.12,3.55,3.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025005,1990-06-06T00:00:00Z,122.67,122.67,0,3.65,119.02,3.65,3.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025004,1990-05-16T00:00:00Z,122.67,122.67,0,3.45,119.22,3.45,3.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025003,1990-04-10T00:00:00Z,122.67,122.67,0,3.45,119.22,3.45,3.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025002,1990-03-05T00:00:00Z,122.67,122.67,0,3.25,119.42,3.25,3.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16881,327505N1146910W001,1025001,1990-02-15T00:00:00Z,122.67,122.67,0,3.35,119.32,3.35,3.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
