STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34128,364242N1192948W001,2026113,2014-10-15T00:00:00Z,320.7,320.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1897021,2014-02-14T00:00:00Z,320.7,320.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1835796,2013-10-15T00:00:00Z,320.7,320.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1722351,2013-03-05T00:00:00Z,318,318,0,116,202,116,116,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,89603,2012-10-10T00:00:00Z,318,318,0,119,199,119,119,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,62095,2012-02-08T00:00:00Z,318,318,0,110,208,110,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,39477,2011-10-17T00:00:00Z,318,318,0,113,205,113,113,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074855,2010-10-04T00:00:00Z,320.68,320.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074853,2007-02-02T00:00:00Z,320.68,320.68,0,115,205.68,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074854,2006-11-14T00:00:00Z,320.68,320.68,0,119,201.68,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074852,2006-02-03T00:00:00Z,320.68,320.68,0,95,225.68,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074851,2005-01-28T00:00:00Z,320.68,320.68,0,90,230.68,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074848,2003-01-24T00:00:00Z,320.68,320.68,0,104,216.68,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074850,2002-09-18T00:00:00Z,320.68,320.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34128,364242N1192948W001,1074849,2002-01-21T00:00:00Z,320.68,320.68,0,107,213.68,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34128,364242N1192948W001,1074847,2001-01-25T00:00:00Z,320.68,320.68,0,84,236.68,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074846,2000-01-28T00:00:00Z,320.68,320.68,0,92,228.68,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074845,1999-10-07T00:00:00Z,320.68,320.68,0,95,225.68,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074844,1999-01-25T00:00:00Z,320.68,320.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074843,1998-10-12T00:00:00Z,320.68,320.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074842,1998-01-27T00:00:00Z,320.68,320.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074841,1997-02-06T00:00:00Z,320.68,320.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074840,1996-09-30T00:00:00Z,320.68,320.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34128,364242N1192948W001,1074839,1996-01-16T00:00:00Z,320.68,320.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
