STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22911,361150N1202341W001,975546,1972-01-17T00:00:00Z,592.02,590.02,0,242,350.02,242,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975545,1971-01-15T00:00:00Z,592.02,590.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975544,1969-12-17T00:00:00Z,592.02,590.02,0,208,384.02,208,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975543,1969-04-01T00:00:00Z,592.02,590.02,0,214.3,377.72,214.3,212.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975542,1968-03-04T00:00:00Z,592.02,590.02,0,190,402.02,190,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975541,1967-02-10T00:00:00Z,592.02,590.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975540,1966-02-15T00:00:00Z,592.02,590.02,0,198,394.02,198,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975539,1964-12-17T00:00:00Z,592.02,590.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975538,1964-01-20T00:00:00Z,592.02,590.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975537,1963-01-08T00:00:00Z,592.02,590.02,0,168.8,423.22,168.8,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975536,1962-03-21T00:00:00Z,592.02,590.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22911,361150N1202341W001,975535,1961-05-04T00:00:00Z,592.02,590.02,0,162,430.02,162,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
