STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46064,342398N1192003W001,2626347,2020-04-29T00:00:00Z,62.571,60.571,0,67.52,-4.949,67.52,65.52,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2626402,2020-01-10T00:00:00Z,62.571,60.571,0,72.7,-10.129,72.7,70.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2486424,2019-09-23T00:00:00Z,62.571,60.571,0,76.27,-13.699,76.27,74.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2486282,2019-08-27T00:00:00Z,62.571,60.571,0,74.3,-11.729,74.3,72.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2485693,2019-07-16T00:00:00Z,62.571,60.571,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2458843,2019-01-24T00:00:00Z,62.571,60.571,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Gate locked,5070,United Water Conservation District
46064,342398N1192003W001,2417927,2018-10-31T00:00:00Z,62.571,60.571,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District","RT=2.99 @08:00, obst. @78'",5070,United Water Conservation District
46064,342398N1192003W001,2417925,2018-07-12T00:00:00Z,62.571,60.571,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District","RT=3.06 @08:02, obst. @78'",5070,United Water Conservation District
46064,342398N1192003W001,2417817,2018-04-25T00:00:00Z,62.571,60.571,0,76.82,-14.249,76.82,74.82,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=3.48 @13:39,5070,United Water Conservation District
46064,342398N1192003W001,2289909,2018-01-22T00:00:00Z,62.571,60.571,0,74.65,-12.079,74.65,72.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2289908,2017-12-31T00:00:00Z,62.571,60.571,0,74.93,-12.359,74.93,72.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2271512,2017-11-02T00:00:00Z,62.571,60.571,0,74.16,-11.589,74.16,72.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46064,342398N1192003W001,2270850,2017-07-24T00:00:00Z,62.571,60.571,0,74.04,-11.469,74.04,72.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46064,342398N1192003W001,2270398,2017-04-27T00:00:00Z,62.571,60.571,0,73.29,-10.719,73.29,71.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46064,342398N1192003W001,2243577,2017-01-27T00:00:00Z,62.571,60.571,0,73.88,-11.309,73.88,71.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2243578,2016-10-26T00:00:00Z,62.571,60.571,0,74.43,-11.859,74.43,72.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2243579,2016-10-22T00:00:00Z,62.571,60.571,0,74.75,-12.179,74.75,72.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2219217,2016-08-04T00:00:00Z,62.571,60.571,0,76.11,-13.539,76.11,74.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2219216,2016-07-28T00:00:00Z,62.571,60.571,0,75.97,-13.399,75.97,73.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2219215,2016-04-26T00:00:00Z,62.571,60.571,0,75.59,-13.019,75.59,73.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2219218,2016-04-12T00:00:00Z,62.571,60.571,0,74.5,-11.929,74.5,72.5,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2191129,2016-01-28T00:00:00Z,62.571,60.571,0,75.11,-12.539,75.11,73.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2190597,2015-11-04T00:00:00Z,62.571,60.571,0,77.01,-14.439,77.01,75.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2163461,2015-09-01T00:00:00Z,62.571,60.571,0,78.89,-16.319,78.89,76.89,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2163148,2015-07-23T00:00:00Z,62.571,60.571,0,77.38,-14.809,77.38,75.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2162960,2015-06-24T00:00:00Z,62.571,60.571,0,75.82,-13.249,75.82,73.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2169497,2015-06-02T00:00:00Z,62.571,60.571,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2169575,2015-04-29T00:00:00Z,62.571,60.571,0,74.98,-12.409,74.98,72.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2121550,2015-03-18T00:00:00Z,62.571,60.571,0,73.03,-10.459,73.03,71.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46064,342398N1192003W001,2121205,2015-01-26T00:00:00Z,62.571,60.571,0,71.72,-9.149,71.72,69.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
