STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26579,381919N1212436W001,2661762,2020-03-16T12:00:00Z,70.2,69.5,0,98,-27.8,98,97.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
26579,381919N1212436W001,2487177,2019-10-21T12:00:00Z,70.2,69.5,5.5,110,-34.3,104.5,103.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26579,381919N1212436W001,2464100,2019-04-01T12:00:00Z,70.2,69.5,0,98.1,-27.9,98.1,97.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26579,381919N1212436W001,2420922,2018-10-17T12:00:00Z,70.2,69.5,3.5,110,-36.3,106.5,105.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26579,381919N1212436W001,2294571,2018-03-19T12:00:00Z,70.2,69.5,6,110,-33.8,104,103.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26579,381919N1212436W001,2282982,2017-10-16T12:00:00Z,70.2,69.5,2.5,110,-37.3,107.5,106.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26579,381919N1212436W001,2255561,2017-03-27T12:00:00Z,70.2,69.5,4,105,-30.8,101,100.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26579,381919N1212436W001,2221186,2016-10-12T12:00:00Z,70.2,69.5,3.5,115,-41.3,111.5,110.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26579,381919N1212436W001,2194612,2016-03-21T12:00:00Z,70.2,69.5,0,106.1,-35.9,106.1,105.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26579,381919N1212436W001,2165004,2015-10-20T12:00:00Z,70.2,69.5,3,115,-41.8,112,111.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
