STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33566,366911N1204407W001,2491741,2019-11-14T09:11:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,2472191,2019-06-04T00:00:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,2436949,2018-12-26T10:49:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,2305538,2018-06-26T11:09:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,2272230,2017-11-21T12:15:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,2228314,2016-12-20T10:00:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,2191794,2016-04-22T14:39:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,2176933,2015-12-09T09:45:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,2108759,2014-12-09T09:20:00Z,242.5,242.5,0,355,-112.5,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,1823566,2013-11-19T00:00:00Z,242.5,242.5,0,348,-105.5,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,88922,2012-12-04T13:30:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33566,366911N1204407W001,36080,2011-11-08T00:00:00Z,242.5,242.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
