STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4098,381144N1214225W001,1683026,1995-04-11T00:00:00Z,3.46,1.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682992,1992-10-23T00:00:00Z,3.46,1.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682991,1992-03-16T00:00:00Z,3.46,1.46,0,7,-3.54,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682990,1991-10-16T00:00:00Z,3.46,1.46,0,8,-4.54,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682989,1991-02-22T00:00:00Z,3.46,1.46,0,5.2,-1.74,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682988,1990-10-12T00:00:00Z,3.46,1.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682987,1990-04-13T00:00:00Z,3.46,1.46,0,6.3,-2.84,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683025,1984-10-24T00:00:00Z,3.46,1.46,0,7.4,-3.94,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683024,1984-04-19T00:00:00Z,3.46,1.46,0,6.9,-3.44,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683023,1983-10-25T00:00:00Z,3.46,1.46,0,7.4,-3.94,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683022,1983-04-26T00:00:00Z,3.46,1.46,0,6.6,-3.14,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683021,1982-09-22T00:00:00Z,3.46,1.46,0,6.4,-2.94,6.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683020,1982-03-16T00:00:00Z,3.46,1.46,0,6.7,-3.24,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683019,1981-10-09T00:00:00Z,3.46,1.46,0,7.4,-3.94,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683018,1981-03-11T00:00:00Z,3.46,1.46,0,6.6,-3.14,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683017,1980-10-17T00:00:00Z,3.46,1.46,0,6.3,-2.84,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683016,1980-03-20T00:00:00Z,3.46,1.46,0,6.1,-2.64,6.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683015,1979-10-11T00:00:00Z,3.46,1.46,0,6.5,-3.04,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683014,1979-03-14T00:00:00Z,3.46,1.46,0,5.6,-2.14,5.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683013,1978-10-23T00:00:00Z,3.46,1.46,0,7,-3.54,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683012,1978-03-21T00:00:00Z,3.46,1.46,0,4.2,-0.74,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683011,1977-10-17T00:00:00Z,3.46,1.46,0,7,-3.54,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683010,1977-03-03T00:00:00Z,3.46,1.46,0,6.9,-3.44,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683009,1976-10-18T00:00:00Z,3.46,1.46,0,7.1,-3.64,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683008,1976-03-17T00:00:00Z,3.46,1.46,0,6.9,-3.44,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683007,1975-10-03T00:00:00Z,3.46,1.46,0,7,-3.54,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683006,1975-03-24T00:00:00Z,3.46,1.46,0,5.8,-2.34,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683005,1974-10-04T00:00:00Z,3.46,1.46,0,8.1,-4.64,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683004,1974-03-05T00:00:00Z,3.46,1.46,0,6.6,-3.14,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683003,1973-10-30T00:00:00Z,3.46,1.46,0,6.9,-3.44,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683002,1973-03-21T00:00:00Z,3.46,1.46,0,5.8,-2.34,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683001,1972-10-19T00:00:00Z,3.46,1.46,0,7.5,-4.04,7.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1683000,1972-03-21T00:00:00Z,3.46,1.46,0,6.2,-2.74,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682999,1971-10-15T00:00:00Z,3.46,1.46,0,8.1,-4.64,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682998,1971-03-17T00:00:00Z,3.46,1.46,0,6.6,-3.14,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682997,1970-10-19T00:00:00Z,3.46,1.46,0,8.3,-4.84,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682996,1970-03-20T00:00:00Z,3.46,1.46,0,4.6,-1.14,4.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682995,1969-10-21T00:00:00Z,3.46,1.46,0,7.7,-4.24,7.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4098,381144N1214225W001,1682994,1969-03-14T00:00:00Z,3.46,1.46,0,4.5,-1.04,4.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
