STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38795,352072N1191188W001,779814,1982-10-12T00:00:00Z,308.31,307.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38795,352072N1191188W001,779813,1982-02-05T00:00:00Z,308.31,307.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38795,352072N1191188W001,779812,1981-10-02T00:00:00Z,308.31,307.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38795,352072N1191188W001,779811,1981-02-10T00:00:00Z,308.31,307.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38795,352072N1191188W001,779810,1980-10-06T00:00:00Z,308.31,307.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38795,352072N1191188W001,779809,1980-02-13T00:00:00Z,308.31,307.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38795,352072N1191188W001,779808,1979-10-04T00:00:00Z,308.31,307.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38795,352072N1191188W001,779807,1979-01-29T00:00:00Z,308.31,307.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38795,352072N1191188W001,779806,1978-02-23T00:00:00Z,308.31,307.31,0,104,204.31,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38795,352072N1191188W001,779805,1977-10-14T00:00:00Z,308.31,307.31,0,110.5,197.81,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
