STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35221,352672N1189516W001,765582,1982-09-28T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765581,1982-01-26T00:00:00Z,362.9,361.4,0,151,211.9,151,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765580,1981-09-23T00:00:00Z,362.9,361.4,0,157,205.9,157,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765579,1981-01-28T00:00:00Z,362.9,361.4,0,150,212.9,150,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765578,1980-09-25T00:00:00Z,362.9,361.4,0,150,212.9,150,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765577,1980-01-23T00:00:00Z,362.9,361.4,0,259,103.9,259,257.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765576,1979-09-25T00:00:00Z,362.9,361.4,0,171.4,191.5,171.4,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765575,1979-01-16T00:00:00Z,362.9,361.4,0,245,117.9,245,243.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765574,1978-10-02T00:00:00Z,362.9,361.4,0,234,128.9,234,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765573,1978-01-27T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765572,1977-10-06T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765571,1977-01-25T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765570,1976-10-13T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765569,1976-01-20T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765568,1975-09-30T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765567,1975-01-23T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765566,1974-09-25T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765565,1974-01-29T00:00:00Z,362.9,361.4,0,152.8,210.1,152.8,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765564,1973-02-01T00:00:00Z,362.9,361.4,0,146,216.9,146,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765563,1972-09-27T00:00:00Z,362.9,361.4,0,157.7,205.2,157.7,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765562,1972-01-26T00:00:00Z,362.9,361.4,0,211.2,151.7,211.2,209.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765561,1971-09-22T00:00:00Z,362.9,361.4,0,146.9,216,146.9,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765560,1971-01-26T00:00:00Z,362.9,361.4,0,241,121.9,241,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765559,1970-09-22T00:00:00Z,362.9,361.4,0,150.2,212.7,150.2,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765558,1970-01-27T00:00:00Z,362.9,361.4,0,134.8,228.1,134.8,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765557,1969-01-29T00:00:00Z,362.9,361.4,0,133.9,229,133.9,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765556,1968-09-23T00:00:00Z,362.9,361.4,0,154,208.9,154,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765555,1968-01-29T00:00:00Z,362.9,361.4,0,135,227.9,135,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765554,1967-09-25T00:00:00Z,362.9,361.4,0,132,230.9,132,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765553,1967-01-30T00:00:00Z,362.9,361.4,0,129,233.9,129,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765552,1966-09-26T00:00:00Z,362.9,361.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765551,1966-01-24T00:00:00Z,362.9,361.4,0,123,239.9,123,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765550,1965-09-27T00:00:00Z,362.9,361.4,0,135.5,227.4,135.5,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765549,1965-01-25T00:00:00Z,362.9,361.4,0,121,241.9,121,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765548,1964-09-21T00:00:00Z,362.9,361.4,0,133,229.9,133,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765547,1964-01-27T00:00:00Z,362.9,361.4,0,119.8,243.1,119.8,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765546,1963-09-16T00:00:00Z,362.9,361.4,0,134.9,228,134.9,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765545,1963-01-28T00:00:00Z,362.9,361.4,0,121.3,241.6,121.3,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765544,1962-10-01T00:00:00Z,362.9,361.4,0,127.6,235.3,127.6,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765543,1962-01-30T00:00:00Z,362.9,361.4,0,116,246.9,116,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765542,1961-10-03T00:00:00Z,362.9,361.4,0,129.4,233.5,129.4,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765541,1961-02-07T00:00:00Z,362.9,361.4,0,110,252.9,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765540,1960-09-27T00:00:00Z,362.9,361.4,0,122.8,240.1,122.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35221,352672N1189516W001,765539,1960-02-02T00:00:00Z,362.9,361.4,0,106.4,256.5,106.4,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35221,352672N1189516W001,765538,1959-09-29T00:00:00Z,362.9,361.4,0,116.7,246.2,116.7,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
