STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33240,367341N1201691W001,1169856,1990-10-02T00:00:00Z,192.47,192.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169855,1990-01-22T00:00:00Z,192.47,192.47,0,80.2,112.27,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169854,1989-10-11T00:00:00Z,192.47,192.47,0,97.8,94.67,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169853,1989-01-24T00:00:00Z,192.47,192.47,0,74,118.47,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169852,1988-10-19T00:00:00Z,192.47,192.47,0,98.5,93.97,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169851,1988-02-04T00:00:00Z,192.47,192.47,0,79,113.47,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169850,1987-10-22T00:00:00Z,192.47,192.47,0,93,99.47,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169849,1987-02-03T00:00:00Z,192.47,192.47,0,90,102.47,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169848,1986-10-02T00:00:00Z,192.47,192.47,0,90,102.47,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169847,1986-01-29T00:00:00Z,192.47,192.47,0,91,101.47,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169846,1985-10-10T00:00:00Z,192.47,192.47,0,109,83.47,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169845,1985-02-18T00:00:00Z,192.47,192.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169844,1984-10-04T00:00:00Z,192.47,192.47,0,132.3,60.17,132.3,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169843,1984-01-27T00:00:00Z,192.47,192.47,0,93.5,98.97,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169842,1983-10-06T00:00:00Z,192.47,192.47,0,115.8,76.67,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33240,367341N1201691W001,1169841,1983-02-10T00:00:00Z,192.47,192.47,0,91.2,101.27,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
