STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35436,356750N1192952W001,2241103,2017-03-17T12:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35436,356750N1192952W001,2188476,2016-03-09T12:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,2169830,2015-10-07T00:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,2135158,2015-03-05T07:45:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,2135398,2015-03-05T07:45:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,2108320,2014-10-02T12:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,1882416,2014-01-22T12:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,1812104,2013-10-30T12:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,1723583,2013-02-20T12:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,1821130,2012-10-11T12:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,65868,2012-01-18T12:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35436,356750N1192952W001,882168,2010-10-26T00:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35436,356750N1192952W001,882167,2010-01-12T00:00:00Z,325.13,323.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
