STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38919,356233N1191162W001,2581924,2020-03-25T18:13:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,2526804,2019-10-24T18:18:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,2453711,2019-03-25T22:53:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,2431550,2018-10-29T23:14:00Z,683.77,682.77,0,654.4,29.37,654.4,653.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Air vent 54 ft.,1,Department of Water Resources
38919,356233N1191162W001,2287375,2018-03-19T18:47:00Z,683.77,682.77,0,616.6,67.17,616.6,615.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,2272599,2017-10-31T17:15:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,noise,1,Department of Water Resources
38919,356233N1191162W001,2241584,2017-03-28T12:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
38919,356233N1191162W001,2188904,2016-03-01T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,2168002,2015-10-13T00:00:00Z,683.77,682.77,0,583,100.77,583,582,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,2134195,2015-03-10T13:50:00Z,683.77,682.77,0,579,104.77,579,578,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,2107206,2014-10-09T12:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,2107272,2014-10-09T12:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,1872248,2014-01-30T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,97066,2013-02-14T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,66214,2012-02-14T12:00:00Z,683.77,682.77,0,523,160.77,523,522,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689934,2011-01-27T00:00:00Z,683.77,682.77,0,541,142.77,541,540,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689933,2010-12-15T00:00:00Z,683.77,682.77,0,556,127.77,556,555,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689932,2010-03-09T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689931,2009-11-17T00:00:00Z,683.77,682.77,0,586,97.77,586,585,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689930,2009-02-24T00:00:00Z,683.77,682.77,0,547,136.77,547,546,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689928,2008-02-13T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689927,2007-02-16T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689926,2006-03-16T00:00:00Z,683.77,682.77,0,516,167.77,516,515,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689929,2006-02-24T00:00:00Z,683.77,682.77,0,547,136.77,547,546,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689925,2005-03-18T00:00:00Z,683.77,682.77,0,165,518.77,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689924,2004-02-04T00:00:00Z,683.77,682.77,0,509,174.77,509,508,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689923,2003-02-06T00:00:00Z,683.77,682.77,0,500,183.77,500,499,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689921,2002-02-14T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PUMP NEARBY,1,Department of Water Resources
38919,356233N1191162W001,689922,2001-02-22T00:00:00Z,683.77,682.77,0,491,192.77,491,490,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689920,2000-02-23T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689919,1999-02-09T00:00:00Z,683.77,682.77,0,497,186.77,497,496,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689918,1998-01-21T00:00:00Z,683.77,682.77,0,501,182.77,501,500,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689917,1997-09-16T00:00:00Z,683.77,682.77,0,507,176.77,507,506,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689916,1997-02-11T00:00:00Z,683.77,682.77,0,500,183.77,500,499,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689915,1996-03-21T00:00:00Z,683.77,682.77,0,504,179.77,504,503,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689914,1995-02-10T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689913,1994-03-16T00:00:00Z,683.77,682.77,0,506,177.77,506,505,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689912,1993-10-04T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689911,1993-01-22T00:00:00Z,683.77,682.77,0,524,159.77,524,523,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689910,1992-10-05T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689909,1992-01-22T00:00:00Z,683.77,682.77,0,522,161.77,522,521,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689908,1991-09-30T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689907,1991-01-28T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689906,1990-10-01T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689905,1990-01-31T00:00:00Z,683.77,682.77,0,507,176.77,507,506,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689904,1989-10-02T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689903,1989-02-23T00:00:00Z,683.77,682.77,0,506,177.77,506,505,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689902,1988-10-04T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689901,1988-02-10T00:00:00Z,683.77,682.77,0,502,181.77,502,501,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689900,1987-10-06T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689899,1987-02-05T00:00:00Z,683.77,682.77,0,506,177.77,506,505,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689898,1986-10-08T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38919,356233N1191162W001,689897,1986-02-05T00:00:00Z,683.77,682.77,0,505,178.77,505,504,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38919,356233N1191162W001,689896,1985-10-04T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38919,356233N1191162W001,689895,1985-01-31T00:00:00Z,683.77,682.77,0,518,165.77,518,517,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689894,1985-01-30T00:00:00Z,683.77,682.77,0,518,165.77,518,517,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38919,356233N1191162W001,689893,1984-10-01T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38919,356233N1191162W001,689892,1984-02-01T00:00:00Z,683.77,682.77,0,504,179.77,504,503,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38919,356233N1191162W001,689891,1983-09-26T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38919,356233N1191162W001,689890,1983-02-16T00:00:00Z,683.77,682.77,0,503,180.77,503,502,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689889,1982-09-30T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689888,1982-01-28T00:00:00Z,683.77,682.77,0,522,161.77,522,521,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38919,356233N1191162W001,689887,1981-10-07T00:00:00Z,683.77,682.77,0,550,133.77,550,549,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38919,356233N1191162W001,689886,1981-02-04T00:00:00Z,683.77,682.77,0,530,153.77,530,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
38919,356233N1191162W001,689885,1980-10-06T00:00:00Z,683.77,682.77,0,550,133.77,550,549,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
38919,356233N1191162W001,689884,1980-01-23T00:00:00Z,683.77,682.77,0,530,153.77,530,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
38919,356233N1191162W001,689883,1979-09-28T00:00:00Z,683.77,682.77,0,542,141.77,542,541,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
38919,356233N1191162W001,689882,1979-01-25T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
38919,356233N1191162W001,689881,1978-10-05T00:00:00Z,683.77,682.77,0,554,129.77,554,553,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
38919,356233N1191162W001,689880,1978-01-26T00:00:00Z,683.77,682.77,0,567,116.77,567,566,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
38919,356233N1191162W001,689879,1977-11-28T00:00:00Z,683.77,682.77,0,596,87.77,596,595,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689878,1976-11-23T00:00:00Z,683.77,682.77,0,555,128.77,555,554,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689877,1976-03-04T00:00:00Z,683.77,682.77,0,576,107.77,576,575,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689876,1975-02-25T00:00:00Z,683.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689875,1974-02-21T00:00:00Z,683.77,682.77,0,523,160.77,523,522,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38919,356233N1191162W001,689874,1973-02-07T00:00:00Z,683.77,682.77,0,479,204.77,479,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
