STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35365,361533N1198766W001,940954,1974-08-12T00:00:00Z,203.88,202.88,0,141,62.88,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35365,361533N1198766W001,940953,1968-12-19T00:00:00Z,203.88,202.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35365,361533N1198766W001,940952,1963-12-16T00:00:00Z,203.88,202.88,0,106.5,97.38,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35365,361533N1198766W001,940951,1962-03-21T00:00:00Z,203.88,202.88,0,217.4,-13.52,217.4,216.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35365,361533N1198766W001,940950,1960-10-12T00:00:00Z,203.88,202.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35365,361533N1198766W001,940949,1960-05-11T00:00:00Z,203.88,202.88,0,292.3,-88.42,292.3,291.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35365,361533N1198766W001,940948,1960-03-01T00:00:00Z,203.88,202.88,0,353.9,-150.02,353.9,352.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35365,361533N1198766W001,940947,1959-10-17T00:00:00Z,203.88,202.88,0,244.6,-40.72,244.6,243.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35365,361533N1198766W001,940946,1959-05-08T00:00:00Z,203.88,202.88,0,163,40.88,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35365,361533N1198766W001,940945,1958-10-28T00:00:00Z,203.88,202.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35365,361533N1198766W001,940944,1958-05-07T00:00:00Z,203.88,202.88,0,204.1,-0.22,204.1,203.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
