STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47526,389238N1199681W004,2625110,2020-05-05T13:42:00Z,6296.63,6295.7,0,42.18,6254.45,42.18,41.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2484737,2019-11-05T14:23:00Z,6296.63,6295.7,0,42,6254.63,42,41.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2460723,2019-05-14T13:05:00Z,6296.63,6295.7,0,41.98,6254.65,41.98,41.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2415076,2018-11-06T12:48:00Z,6296.63,6295.7,0,43.53,6253.1,43.53,42.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2296184,2018-05-15T13:34:00Z,6296.63,6295.7,0,40.54,6256.09,40.54,39.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2268488,2017-10-24T13:14:00Z,6296.63,6295.7,0,42.1,6254.53,42.1,41.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2250894,2017-05-10T14:58:00Z,6296.63,6295.7,0,43.98,6252.65,43.98,43.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2217476,2016-11-08T12:41:00Z,6296.63,6295.7,0,48.55,6248.08,48.55,47.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2196537,2016-05-11T13:35:00Z,6296.63,6295.7,0,50.72,6245.91,50.72,49.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2175606,2015-11-11T13:03:00Z,6296.63,6295.7,0,54.6,6242.03,54.6,53.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2138956,2015-05-19T12:18:00Z,6296.63,6295.7,0,54.79,6241.84,54.79,53.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,2106894,2014-11-05T12:40:00Z,6296.63,6295.7,0,56.95,6239.68,56.95,56.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,1977422,2014-05-07T14:38:00Z,6296.63,6295.7,0,52.84,6243.79,52.84,51.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,1807497,2013-11-12T13:32:00Z,6296.63,6295.7,0,56.83,6239.8,56.83,55.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,1714186,2013-05-07T12:35:00Z,6296.63,6295.7,0,55.61,6241.02,55.61,54.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,70348,2012-11-06T12:27:00Z,6296.63,6295.7,0,54.19,6242.44,54.19,53.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,61293,2012-05-22T13:11:00Z,6296.63,6295.7,0,54.45,6242.18,54.45,53.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,18195,2011-11-09T14:22:00Z,6296.63,6295.7,0,55.52,6241.11,55.52,54.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47526,389238N1199681W004,18165,2011-05-11T14:03:00Z,6296.63,6295.7,0,52.22,6244.41,52.22,51.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
