STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50805,389860N1215738W001,2456878,2019-03-28T09:40:00Z,44.4,44,0,9.9,34.5,9.9,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2456877,2019-02-21T07:40:00Z,44.4,44,0,13.3,31.1,13.3,12.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2456876,2019-01-24T09:17:00Z,44.4,44,0,16.7,27.7,16.7,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2456875,2018-12-27T09:20:00Z,44.4,44,0,19.2,25.2,19.2,18.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2456874,2018-11-19T09:20:00Z,44.4,44,0,19.2,25.2,19.2,18.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419875,2018-10-22T09:10:00Z,44.4,44,0,21.4,23,21.4,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419874,2018-10-15T09:30:00Z,44.4,44,0,21.5,22.9,21.5,21.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419873,2018-10-08T10:00:00Z,44.4,44,0,21.7,22.7,21.7,21.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419872,2018-10-01T09:25:00Z,44.4,44,0,21.8,22.6,21.8,21.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419871,2018-09-24T09:20:00Z,44.4,44,0,26.4,18,26.4,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419870,2018-09-17T09:35:00Z,44.4,44,0,34.9,9.5,34.9,34.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419869,2018-09-10T09:35:00Z,44.4,44,0,33.7,10.7,33.7,33.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419868,2018-09-03T10:20:00Z,44.4,44,0,33.1,11.3,33.1,32.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419867,2018-08-27T09:35:00Z,44.4,44,0,33,11.4,33,32.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419866,2018-08-21T10:20:00Z,44.4,44,0,33.4,11,33.4,33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419865,2018-08-13T10:20:00Z,44.4,44,0,33.2,11.2,33.2,32.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419864,2018-08-06T10:25:00Z,44.4,44,0,31.7,12.7,31.7,31.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419863,2018-07-30T09:40:00Z,44.4,44,0,32.1,12.3,32.1,31.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419862,2018-07-23T10:40:00Z,44.4,44,0,32.2,12.2,32.2,31.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419861,2018-07-16T09:25:00Z,44.4,44,0,27.7,16.7,27.7,27.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419860,2018-07-09T09:25:00Z,44.4,44,0,30.1,14.3,30.1,29.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419859,2018-07-02T10:45:00Z,44.4,44,0,27.5,16.9,27.5,27.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419858,2018-06-25T10:50:00Z,44.4,44,0,27,17.4,27,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419857,2018-06-18T11:30:00Z,44.4,44,0,16,28.4,16,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419856,2018-05-29T10:00:00Z,44.4,44,0,15,29.4,15,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419855,2018-04-25T10:55:00Z,44.4,44,0,12.3,32.1,12.3,11.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2419854,2018-03-27T10:30:00Z,44.4,44,0,13.7,30.7,13.7,13.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204283,2016-03-18T13:10:00Z,44.4,44,0,15.5,28.9,15.5,15.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204282,2016-02-11T09:50:00Z,44.4,44,0,19.4,25,19.4,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204281,2016-01-13T09:45:00Z,44.4,44,0,19.5,24.9,19.5,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204280,2015-12-15T12:30:00Z,44.4,44,0,20.7,23.7,20.7,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204279,2015-11-18T13:10:00Z,44.4,44,0,23.9,20.5,23.9,23.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204278,2015-10-14T11:30:00Z,44.4,44,0,22.5,21.9,22.5,22.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204277,2015-09-29T13:05:00Z,44.4,44,0,22.7,21.7,22.7,22.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204276,2015-09-10T08:25:00Z,44.4,44,0,23,21.4,23,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204275,2015-09-01T08:25:00Z,44.4,44,0,22.6,21.8,22.6,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204274,2015-08-26T08:55:00Z,44.4,44,0,22.9,21.5,22.9,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204273,2015-08-19T08:50:00Z,44.4,44,0,22.4,22,22.4,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204272,2015-08-12T08:50:00Z,44.4,44,0,22.9,21.5,22.9,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204271,2015-08-07T09:00:00Z,44.4,44,0,36.1,8.3,36.1,35.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204270,2015-07-31T11:05:00Z,44.4,44,0,30.2,14.2,30.2,29.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204269,2015-07-21T09:10:00Z,44.4,44,0,29.6,14.8,29.6,29.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204268,2015-07-14T09:50:00Z,44.4,44,0,29.1,15.3,29.1,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204267,2015-07-07T08:55:00Z,44.4,44,0,27.4,17,27.4,27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204266,2015-06-30T12:40:00Z,44.4,44,0,27.9,16.5,27.9,27.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204265,2015-06-26T11:55:00Z,44.4,44,0,19,25.4,19,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204264,2015-05-13T14:50:00Z,44.4,44,0,17.6,26.8,17.6,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204263,2015-04-09T13:10:00Z,44.4,44,0,17.9,26.5,17.9,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2204262,2015-03-20T11:50:00Z,44.4,44,0,18.2,26.2,18.2,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50805,389860N1215738W001,2203934,2015-02-05T14:10:00Z,44.4,44,0,19.2,25.2,19.2,18.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
