STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35636,389323N1213173W001,1122293,1978-10-13T00:00:00Z,149.32,149.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122292,1978-03-23T00:00:00Z,149.32,149.32,0,59,90.32,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122291,1977-10-18T00:00:00Z,149.32,149.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122290,1977-03-11T00:00:00Z,149.32,149.32,0,44.6,104.72,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122289,1976-10-14T00:00:00Z,149.32,149.32,0,47.7,101.62,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122288,1976-03-11T00:00:00Z,149.32,149.32,0,30.8,118.52,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122287,1975-10-16T00:00:00Z,149.32,149.32,0,40.7,108.62,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122286,1975-03-24T00:00:00Z,149.32,149.32,0,27,122.32,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122285,1974-10-17T00:00:00Z,149.32,149.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122284,1974-03-19T00:00:00Z,149.32,149.32,0,25,124.32,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122283,1973-10-12T00:00:00Z,149.32,149.32,0,42.4,106.92,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122282,1973-03-14T00:00:00Z,149.32,149.32,0,26.3,123.02,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122281,1972-10-16T00:00:00Z,149.32,149.32,0,43.4,105.92,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122280,1972-09-12T00:00:00Z,149.32,149.32,0,49.7,99.62,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35636,389323N1213173W001,1122279,1970-10-16T00:00:00Z,149.32,149.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122278,1970-03-17T00:00:00Z,149.32,149.32,0,29.2,120.12,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122277,1969-10-13T00:00:00Z,149.32,149.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122276,1969-03-25T00:00:00Z,149.32,149.32,0,28.6,120.72,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122275,1968-10-01T00:00:00Z,149.32,149.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122274,1968-03-01T00:00:00Z,149.32,149.32,0,31.4,117.92,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122273,1967-10-04T00:00:00Z,149.32,149.32,0,51.5,97.82,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122272,1967-03-08T00:00:00Z,149.32,149.32,0,32.1,117.22,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122271,1966-10-05T00:00:00Z,149.32,149.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122270,1966-03-08T00:00:00Z,149.32,149.32,0,32.4,116.92,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122269,1965-10-15T00:00:00Z,149.32,149.32,0,49.2,100.12,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122268,1965-03-11T00:00:00Z,149.32,149.32,0,32.4,116.92,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
35636,389323N1213173W001,1122267,1964-10-09T00:00:00Z,149.32,149.32,0,54.5,94.82,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
