STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16666,352583N1166916W001,1158249,2010-10-20T00:00:00Z,2519.42,2519.42,0,207.05,2312.37,207.05,207.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158248,2005-02-28T00:00:00Z,2519.42,2519.42,0,215.5,2303.92,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158247,1999-06-25T00:00:00Z,2519.42,2519.42,0,230.71,2288.71,230.71,230.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158246,1996-09-18T00:00:00Z,2519.42,2519.42,0,240.08,2279.34,240.08,240.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158245,1995-08-03T00:00:00Z,2519.42,2519.42,0,239.7,2279.72,239.7,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158244,1995-05-01T00:00:00Z,2519.42,2519.42,0,239.6,2279.82,239.6,239.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158243,1995-03-08T00:00:00Z,2519.42,2519.42,0,240.15,2279.27,240.15,240.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158242,1994-12-12T00:00:00Z,2519.42,2519.42,0,240.17,2279.25,240.17,240.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158241,1994-09-14T00:00:00Z,2519.42,2519.42,0,239.8,2279.62,239.8,239.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158240,1994-09-07T00:00:00Z,2519.42,2519.42,0,239.8,2279.62,239.8,239.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16666,352583N1166916W001,1158239,1994-07-20T00:00:00Z,2519.42,2519.42,0,243.4,2276.02,243.4,243.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
