STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48117,339347N1172408W001,2620675,2020-03-23T00:00:00Z,1624.1,1622.6,0,59.5,1564.6,59.5,58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2488566,2019-11-19T00:00:00Z,1624.1,1622.6,0,59.2,1564.9,59.2,57.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2460626,2019-04-23T00:00:00Z,1624.1,1622.6,0,59.6,1564.5,59.6,58.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2426476,2018-11-08T00:00:00Z,1624.1,1622.6,0,60.9,1563.2,60.9,59.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2296501,2018-03-08T00:00:00Z,1624.1,1622.6,0,59.8,1564.3,59.8,58.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2274960,2017-10-10T00:00:00Z,1624.1,1622.6,0,61.9,1562.2,61.9,60.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2247103,2017-04-11T00:00:00Z,1624.1,1622.6,0,60.1,1564,60.1,58.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2246246,2016-09-27T00:00:00Z,1624.1,1622.6,0,61.8,1562.3,61.8,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2245908,2016-04-11T00:00:00Z,1624.1,1622.6,0,60.4,1563.7,60.4,58.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2168465,2015-09-29T00:00:00Z,1624.1,1622.6,0,60.6,1563.5,60.6,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2136518,2015-04-16T00:00:00Z,1624.1,1622.6,0,60.8,1563.3,60.8,59.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,2025892,2014-09-23T00:00:00Z,1624.1,1622.6,0,61.2,1562.9,61.2,59.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,1990899,2014-03-05T00:00:00Z,1624.1,1622.6,0,61.8,1562.3,61.8,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,1816947,2013-10-31T00:00:00Z,1624.1,1622.6,0,62,1562.1,62,60.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,1725419,2013-03-14T00:00:00Z,1624.1,1622.6,0,63,1561.1,63,61.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,90166,2012-11-01T00:00:00Z,1624.1,1622.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,56953,2012-03-15T00:00:00Z,1624.1,1622.6,0,65.3,1558.8,65.3,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48117,339347N1172408W001,31875,2011-11-10T00:00:00Z,1624.1,1622.6,0,66.3,1557.8,66.3,64.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
