STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28265,334470N1170954W001,1307888,1997-07-22T00:00:00Z,1152.32,1152.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307887,1997-07-21T00:00:00Z,1152.32,1152.32,0,25.33,1126.99,25.33,25.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307886,1997-06-02T00:00:00Z,1152.32,1152.32,0,24.09,1128.23,24.09,24.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307885,1997-05-05T00:00:00Z,1152.32,1152.32,0,23.74,1128.58,23.74,23.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307884,1997-04-09T00:00:00Z,1152.32,1152.32,0,23.4,1128.92,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307883,1997-03-13T00:00:00Z,1152.32,1152.32,0,23.02,1129.3,23.02,23.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307882,1997-02-19T00:00:00Z,1152.32,1152.32,0,23.14,1129.18,23.14,23.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307881,1997-01-28T00:00:00Z,1152.32,1152.32,0,24.15,1128.17,24.15,24.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307880,1996-12-03T00:00:00Z,1152.32,1152.32,0,25.06,1127.26,25.06,25.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307879,1996-11-04T00:00:00Z,1152.32,1152.32,0,24.84,1127.48,24.84,24.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307878,1996-10-18T00:00:00Z,1152.32,1152.32,0,24.71,1127.61,24.71,24.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307877,1996-09-03T00:00:00Z,1152.32,1152.32,0,23.93,1128.39,23.93,23.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307876,1996-08-02T00:00:00Z,1152.32,1152.32,0,23.31,1129.01,23.31,23.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307875,1996-07-15T00:00:00Z,1152.32,1152.32,0,23.12,1129.2,23.12,23.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307874,1996-06-03T00:00:00Z,1152.32,1152.32,0,22.04,1130.28,22.04,22.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28265,334470N1170954W001,1307873,1996-05-01T00:00:00Z,1152.32,1152.32,0,21.33,1130.99,21.33,21.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
