STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13858,365960N1200799W001,992976,1970-02-06T00:00:00Z,190.63,190.63,0,107.4,83.23,107.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13858,365960N1200799W001,992975,1969-09-30T00:00:00Z,190.63,190.63,0,119.2,71.43,119.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13858,365960N1200799W001,992974,1969-02-18T00:00:00Z,190.63,190.63,0,108.3,82.33,108.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13858,365960N1200799W001,992973,1968-02-08T00:00:00Z,190.63,190.63,0,116.8,73.83,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13858,365960N1200799W001,992972,1967-02-09T00:00:00Z,190.63,190.63,0,117.6,73.03,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13858,365960N1200799W001,992971,1966-02-16T00:00:00Z,190.63,190.63,0,95.6,95.03,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13858,365960N1200799W001,992970,1965-02-03T00:00:00Z,190.63,190.63,0,90.5,100.13,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13858,365960N1200799W001,992969,1964-09-24T00:00:00Z,190.63,190.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13858,365960N1200799W001,992968,1964-02-14T00:00:00Z,190.63,190.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13858,365960N1200799W001,992967,1963-02-08T00:00:00Z,190.63,190.63,0,80.2,110.43,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13858,365960N1200799W001,992966,1962-10-19T00:00:00Z,190.63,190.63,0,90.6,100.03,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13858,365960N1200799W001,992965,1962-03-01T00:00:00Z,190.63,190.63,0,73.9,116.73,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13858,365960N1200799W001,992964,1961-10-18T00:00:00Z,190.63,190.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
