STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35778,363142N1200035W001,2491927,2019-11-06T12:30:00Z,260.9,260.9,0,212.86,48.04,212.86,212.86,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2471707,2019-06-11T10:04:00Z,260.9,260.9,0,197.4,63.5,197.4,197.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2437824,2018-12-10T00:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2305025,2018-06-07T00:00:00Z,260.9,260.9,0,253.9,7,253.9,253.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2280831,2017-12-19T08:25:00Z,260.9,260.9,0,161,99.9,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2178502,2015-11-05T13:30:00Z,260.9,260.9,0,217,43.9,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2112812,2015-01-20T09:30:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,1880727,2013-12-17T10:54:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,93169,2013-01-15T10:27:00Z,260.9,260.9,0,201,59.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,36826,2011-12-12T00:00:00Z,260.9,260.9,0,152,108.9,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2178503,2011-01-12T00:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2178504,2009-11-24T00:00:00Z,260.9,260.9,0,248,12.9,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2178505,2008-12-09T00:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2178506,2008-01-07T00:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35778,363142N1200035W001,2178507,2006-12-01T00:00:00Z,260.9,260.9,0,160,100.9,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
