STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49379,382047N1214809W002,2211234,2015-01-02T09:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49379,382047N1214809W002,2112310,2014-12-01T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,2112309,2014-11-03T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,2029747,2014-10-27T12:30:00Z,5.72,3.52,0,9.1,-3.38,9.1,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,2112308,2014-10-27T12:30:00Z,5.72,3.52,0,9.1,-3.38,9.1,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,2112307,2014-09-18T12:05:00Z,5.72,3.52,0,9.5,-3.78,9.5,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,2112306,2014-08-15T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,1992309,2014-07-14T09:10:00Z,5.72,3.52,0,9.9,-4.18,9.9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,2112305,2014-07-14T09:10:00Z,5.72,3.52,0,9.9,-4.18,9.9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,2112304,2014-06-18T09:20:00Z,5.72,3.52,0,9,-3.28,9,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,1986447,2014-05-20T10:05:00Z,5.72,3.52,0,8.8,-3.08,8.8,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49379,382047N1214809W002,2112303,2014-05-20T10:05:00Z,5.72,3.52,0,8.8,-3.08,8.8,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
