STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15899,363500N1201410W001,2492861,2019-11-12T15:29:00Z,287.1,287.1,0,235.16,51.94,235.16,235.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2471647,2019-06-05T09:26:00Z,287.1,287.1,0,200.39,86.71,200.39,200.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2437763,2018-12-06T00:00:00Z,287.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15899,363500N1201410W001,2304803,2018-06-06T00:00:00Z,287.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15899,363500N1201410W001,2279059,2017-12-13T13:00:00Z,287.1,287.1,0,175.1,112,175.1,175.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2250357,2017-05-22T13:16:00Z,287.1,287.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2228159,2016-12-12T08:30:00Z,287.1,287.1,0,278,9.1,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2180571,2015-12-01T11:27:00Z,287.1,287.1,0,308,-20.9,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2113575,2015-01-06T09:00:00Z,287.1,287.1,0,288,-0.9,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,1877315,2013-12-26T09:20:00Z,287.1,287.1,0,320,-32.9,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,89779,2012-12-14T10:01:00Z,287.1,287.1,0,246,41.1,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,36497,2011-11-23T00:00:00Z,287.1,287.1,0,239,48.1,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2180572,2010-12-03T00:00:00Z,287.1,287.1,0,218,69.1,218,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2180573,2009-12-04T00:00:00Z,287.1,287.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2180574,2008-12-04T00:00:00Z,287.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15899,363500N1201410W001,2180575,2007-12-17T00:00:00Z,287.1,287.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15899,363500N1201410W001,2180576,2006-12-01T00:00:00Z,287.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
