STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23647,353166N1208265W001,749117,1980-05-02T00:00:00Z,109.83,109.83,0,97.5,12.33,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749116,1979-10-16T00:00:00Z,109.83,109.83,0,90.5,19.33,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749115,1979-04-24T00:00:00Z,109.83,109.83,0,91.5,18.33,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749114,1978-11-29T00:00:00Z,109.83,109.83,0,91.6,18.23,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749113,1978-04-19T00:00:00Z,109.83,109.83,0,86.3,23.53,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749112,1977-11-03T00:00:00Z,109.83,109.83,0,94.8,15.03,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749111,1977-03-14T00:00:00Z,109.83,109.83,0,100.5,9.33,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749110,1976-12-21T00:00:00Z,109.83,109.83,0,103.3,6.53,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749109,1976-11-03T00:00:00Z,109.83,109.83,0,100,9.83,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749108,1976-05-05T00:00:00Z,109.83,109.83,0,102.3,7.53,102.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749107,1975-10-31T00:00:00Z,109.83,109.83,0,97.8,12.03,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749106,1975-04-08T00:00:00Z,109.83,109.83,0,94.1,15.73,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749105,1974-10-11T00:00:00Z,109.83,109.83,0,98.8,11.03,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749104,1974-05-07T00:00:00Z,109.83,109.83,0,102.8,7.03,102.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23647,353166N1208265W001,749103,1973-10-20T00:00:00Z,109.83,109.83,0,92.7,17.13,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
