STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15378,389626N1228515W001,1125505,2009-10-01T00:00:00Z,1447.69,1446.89,0,50.3,1397.39,50.3,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125504,2009-04-02T00:00:00Z,1447.69,1446.89,0,38.6,1409.09,38.6,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125503,2008-10-08T00:00:00Z,1447.69,1446.89,0,47.3,1400.39,47.3,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125502,2008-04-02T00:00:00Z,1447.69,1446.89,0,32.8,1414.89,32.8,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125501,2007-10-17T00:00:00Z,1447.69,1446.89,0,44.2,1403.49,44.2,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125500,2007-04-06T00:00:00Z,1447.69,1446.89,0,36.4,1411.29,36.4,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125499,2006-10-11T00:00:00Z,1447.69,1446.89,0,40.6,1407.09,40.6,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125498,2006-04-05T00:00:00Z,1447.69,1446.89,0,13,1434.69,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125497,2005-10-06T00:00:00Z,1447.69,1446.89,0,59.4,1388.29,59.4,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125496,2005-03-31T00:00:00Z,1447.69,1446.89,0,32.3,1415.39,32.3,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125495,2004-10-07T00:00:00Z,1447.69,1446.89,0,41.8,1405.89,41.8,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125493,2004-03-31T00:00:00Z,1447.69,1446.89,0,33.3,1414.39,33.3,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125494,2003-09-30T00:00:00Z,1447.69,1446.89,0,42.7,1404.99,42.7,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125492,2003-04-02T00:00:00Z,1447.69,1446.89,0,36.6,1411.09,36.6,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125491,2002-10-08T00:00:00Z,1447.69,1446.89,0,43.6,1404.09,43.6,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125490,2002-03-26T00:00:00Z,1447.69,1446.89,0,41.3,1406.39,41.3,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125489,2001-10-04T00:00:00Z,1447.69,1446.89,0,39.3,1408.39,39.3,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125488,2001-04-09T00:00:00Z,1447.69,1446.89,0,42.3,1405.39,42.3,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15378,389626N1228515W001,1125487,2000-10-03T00:00:00Z,1447.69,1446.89,0,47.3,1400.39,47.3,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
