STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39006,353694N1190073W001,745720,2010-08-02T00:00:00Z,404.35,404.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745719,2003-01-31T00:00:00Z,404.35,404.35,0,238,166.35,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745717,2002-01-01T00:00:00Z,404.35,404.35,0,178,226.35,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745716,2001-10-01T00:00:00Z,404.35,404.35,0,192,212.35,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745718,2001-01-01T00:00:00Z,404.35,404.35,0,185,219.35,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745715,2000-04-01T00:00:00Z,404.35,404.35,0,188,216.35,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745714,1999-11-01T00:00:00Z,404.35,404.35,0,192,212.35,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745713,1999-04-30T00:00:00Z,404.35,404.35,0,179,225.35,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745712,1998-12-01T00:00:00Z,404.35,404.35,0,198,206.35,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745711,1998-01-02T00:00:00Z,404.35,404.35,0,199,205.35,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745710,1994-02-20T00:00:00Z,404.35,404.35,0,210,194.35,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745709,1991-08-01T00:00:00Z,404.35,404.35,0,190,214.35,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745708,1990-10-01T00:00:00Z,404.35,404.35,0,182,222.35,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745707,1990-01-01T00:00:00Z,404.35,404.35,0,166,238.35,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745706,1989-10-05T00:00:00Z,404.35,404.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745705,1989-02-06T00:00:00Z,404.35,404.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745704,1988-10-11T00:00:00Z,404.35,404.35,0,175,229.35,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745703,1988-04-04T00:00:00Z,404.35,404.35,0,175,229.35,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745702,1987-12-30T00:00:00Z,404.35,404.35,0,174,230.35,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745701,1987-10-21T00:00:00Z,404.35,404.35,0,182,222.35,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745700,1985-12-30T00:00:00Z,404.35,404.35,0,177,227.35,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39006,353694N1190073W001,745699,1985-09-01T00:00:00Z,404.35,404.35,0,193,211.35,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39006,353694N1190073W001,745698,1985-02-01T00:00:00Z,404.35,404.35,0,168,236.35,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39006,353694N1190073W001,745697,1984-08-01T00:00:00Z,404.35,404.35,0,184,220.35,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39006,353694N1190073W001,745696,1984-02-29T00:00:00Z,404.35,404.35,0,192,212.35,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39006,353694N1190073W001,745695,1983-09-01T00:00:00Z,404.35,404.35,0,202,202.35,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39006,353694N1190073W001,745694,1983-02-01T00:00:00Z,404.35,404.35,0,192,212.35,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745693,1982-10-01T00:00:00Z,404.35,404.35,0,206,198.35,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745692,1982-02-01T00:00:00Z,404.35,404.35,0,195,209.35,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39006,353694N1190073W001,745691,1981-09-01T00:00:00Z,404.35,404.35,0,226,178.35,226,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39006,353694N1190073W001,745690,1981-02-01T00:00:00Z,404.35,404.35,0,206,198.35,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745689,1980-10-01T00:00:00Z,404.35,404.35,0,212,192.35,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
39006,353694N1190073W001,745688,1980-02-01T00:00:00Z,404.35,404.35,0,200,204.35,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
