STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27458,346031N1175568W001,2299252,2018-03-07T17:41:00Z,2896.17,2896.17,0,53.04,2843.13,53.04,53.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
27458,346031N1175568W001,2064731,2014-03-13T13:58:00Z,2896.17,2896.17,0,52.26,2843.91,52.26,52.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27458,346031N1175568W001,2064730,2012-03-13T13:10:00Z,2896.17,2896.17,0,51.92,2844.25,51.92,51.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27458,346031N1175568W001,2064729,2012-03-13T12:43:00Z,2896.17,2896.17,0,51.92,2844.25,51.92,51.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27458,346031N1175568W001,2064728,2010-03-06T00:00:00Z,2896.17,2896.17,0,53.19,2842.98,53.19,53.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27458,346031N1175568W001,2064727,2008-03-25T00:00:00Z,2896.17,2896.17,0,51.55,2844.62,51.55,51.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27458,346031N1175568W001,2064726,2006-04-10T00:00:00Z,2896.17,2896.17,0,54.23,2841.94,54.23,54.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27458,346031N1175568W001,2064725,2004-03-18T00:00:00Z,2896.17,2896.17,0,54.57,2841.6,54.57,54.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27458,346031N1175568W001,2064724,2000-03-09T00:00:00Z,2896.17,2896.17,0,51.17,2845,51.17,51.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27458,346031N1175568W001,2064723,1998-10-13T00:00:00Z,2896.17,2896.17,0,51.26,2844.91,51.26,51.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
