STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36329,419614N1213411W001,2661923,2020-08-10T12:00:00Z,4139.98,4138.48,40.7,180,4000.68,139.3,137.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2632807,2020-06-30T12:00:00Z,4139.98,4138.48,17.3,155,4002.28,137.7,136.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2624941,2020-05-20T12:00:00Z,4139.98,4138.48,7.2,159,3988.18,151.8,150.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2619172,2020-03-30T12:00:00Z,4139.98,4138.48,11.1,149,4002.08,137.9,136.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2536034,2020-01-02T12:00:00Z,4139.98,4138.48,31,170,4000.98,139,137.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2485003,2019-10-24T12:00:00Z,4139.98,4138.48,28.5,170,3998.48,141.5,140,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2475061,2019-09-04T12:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
36329,419614N1213411W001,2473175,2019-06-26T12:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2460829,2019-05-15T12:00:00Z,4139.98,4138.48,10.5,150,4000.48,139.5,138,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2453405,2019-04-04T12:00:00Z,4139.98,4138.48,10.6,150,4000.58,139.4,137.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2436832,2019-01-08T12:00:00Z,4139.98,4138.48,9.7,150,3999.68,140.3,138.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2415663,2018-10-31T12:00:00Z,4139.98,4138.48,13.9,155,3998.88,141.1,139.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2409465,2018-08-29T12:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2306720,2018-06-27T12:00:00Z,4139.98,4138.48,5,150,3994.98,145,143.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2296222,2018-05-14T12:00:00Z,4139.98,4138.48,5.7,150,3995.68,144.3,142.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2285630,2018-03-28T12:00:00Z,4139.98,4138.48,2.9,145,3997.88,142.1,140.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2268122,2017-10-25T12:00:00Z,4139.98,4138.48,6.1,152,3994.08,145.9,144.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2237769,2017-03-22T12:00:00Z,4139.98,4138.48,9.1,155,3994.08,145.9,144.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2215734,2016-10-19T12:00:00Z,4139.98,4138.48,29.2,173,3996.18,143.8,142.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2184943,2016-03-23T12:00:00Z,4139.98,4138.48,7.5,150,3997.48,142.5,141,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2176843,2015-12-15T00:00:00Z,4139.98,4138.48,6.7,150,3996.68,143.3,141.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2161796,2015-10-20T00:00:00Z,4139.98,4138.48,5.6,150,3995.58,144.4,142.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2153463,2015-09-28T00:00:00Z,4139.98,4138.48,10.2,155,3995.18,144.8,143.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2150513,2015-08-20T00:00:00Z,4139.98,4138.48,9.6,155,3994.58,145.4,143.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2148208,2015-07-29T00:00:00Z,4139.98,4138.48,4.3,150,3994.28,145.7,144.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2141895,2015-06-16T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2139431,2015-05-20T00:00:00Z,4139.98,4138.48,5.2,149,3996.18,143.8,142.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2135692,2015-04-16T00:00:00Z,4139.98,4138.48,8.4,149,3999.38,140.6,139.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2119665,2015-03-24T00:00:00Z,4139.98,4138.48,4.1,150,3994.08,145.9,144.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2109349,2014-12-22T00:00:00Z,4139.98,4138.48,8,150,3997.98,142,140.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2029135,2014-10-21T00:00:00Z,4139.98,4138.48,15.8,159,3996.78,143.2,141.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,2002643,2014-09-23T00:00:00Z,4139.98,4138.48,12.8,160,3992.78,147.2,145.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1999131,2014-08-27T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1993183,2014-07-29T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1991061,2014-06-25T00:00:00Z,4139.98,4138.48,4.1,159,3985.08,154.9,153.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1988274,2014-05-28T00:00:00Z,4139.98,4138.48,4.8,147,3997.78,142.2,140.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1976645,2014-04-30T00:00:00Z,4139.98,4138.48,6.7,147,3999.68,140.3,138.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1885401,2014-03-25T00:00:00Z,4139.98,4138.48,9.4,147,4002.38,137.6,136.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1813277,2013-12-17T00:00:00Z,4139.98,4138.48,11.5,150,4001.48,138.5,137,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1797656,2013-10-22T00:00:00Z,4139.98,4138.48,7.8,147,4000.78,139.2,137.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794945,2013-09-18T00:00:00Z,4139.98,4138.48,5.6,147,3998.58,141.4,139.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1744494,2013-08-27T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1737438,2013-07-25T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1735865,2013-06-20T00:00:00Z,4139.98,4138.48,2.4,148,3994.38,145.6,144.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1704721,2013-04-25T00:00:00Z,4139.98,4138.48,1.7,145,3996.68,143.3,141.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,94882,2013-01-23T00:00:00Z,4139.98,4138.48,4.1,140,4004.08,135.9,134.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,78491,2012-11-05T00:00:00Z,4139.98,4138.48,2.8,140,4002.78,137.2,135.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,78435,2012-08-30T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,78379,2012-07-26T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,78323,2012-06-01T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,60671,2012-04-18T00:00:00Z,4139.98,4138.48,6.7,141,4005.68,134.3,132.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,59864,2012-04-18T00:00:00Z,4139.98,4138.48,6.7,141,4005.68,134.3,132.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,60363,2012-04-18T00:00:00Z,4139.98,4138.48,6.7,141,4005.68,134.3,132.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,60615,2012-04-18T00:00:00Z,4139.98,4138.48,6.7,141,4005.68,134.3,132.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,39932,2011-10-18T00:00:00Z,4139.98,4138.48,0,138.7,4001.28,138.7,137.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794806,2011-10-18T00:00:00Z,4139.98,4138.48,0,138.7,4001.28,138.7,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794805,2011-08-30T00:00:00Z,4139.98,4138.48,0,136.8,4003.18,136.8,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794804,2011-07-25T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794803,2011-06-28T00:00:00Z,4139.98,4138.48,0,136,4003.98,136,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794802,2011-05-25T00:00:00Z,4139.98,4138.48,0,135.4,4004.58,135.4,133.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP REINSTALLED,1,Department of Water Resources
36329,419614N1213411W001,1794801,2011-04-27T00:00:00Z,4139.98,4138.48,0,134.7,4005.28,134.7,133.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794800,2011-03-30T00:00:00Z,4139.98,4138.48,0,135.2,4004.78,135.2,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PULLED PUMP,1,Department of Water Resources
36329,419614N1213411W001,1794799,2011-02-22T00:00:00Z,4139.98,4138.48,0,138.3,4001.68,138.3,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794798,2011-01-27T00:00:00Z,4139.98,4138.48,0,135.5,4004.48,135.5,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794797,2010-12-16T00:00:00Z,4139.98,4138.48,0,135.8,4004.18,135.8,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794795,2010-11-23T00:00:00Z,4139.98,4138.48,0,136.2,4003.78,136.2,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794796,2010-10-28T00:00:00Z,4139.98,4138.48,0,138.1,4001.88,138.1,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794794,2010-09-28T00:00:00Z,4139.98,4138.48,0,137.3,4002.68,137.3,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794793,2010-08-26T00:00:00Z,4139.98,4138.48,0,138.3,4001.68,138.3,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794792,2010-07-21T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794791,2010-06-24T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794790,2010-05-19T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794789,2010-04-22T00:00:00Z,4139.98,4138.48,0,136.8,4003.18,136.8,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794788,2010-03-29T00:00:00Z,4139.98,4138.48,0,131,4008.98,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794787,2010-02-25T00:00:00Z,4139.98,4138.48,0,130.8,4009.18,130.8,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794785,2010-01-27T00:00:00Z,4139.98,4138.48,0,131,4008.98,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794784,2009-12-23T00:00:00Z,4139.98,4138.48,0,131.2,4008.78,131.2,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794783,2009-11-23T00:00:00Z,4139.98,4138.48,0,131.4,4008.58,131.4,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794786,2009-10-26T00:00:00Z,4139.98,4138.48,0,131.5,4008.48,131.5,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794782,2009-10-05T00:00:00Z,4139.98,4138.48,0,132.2,4007.78,132.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794781,2009-08-26T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794780,2009-07-28T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794779,2009-06-25T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
36329,419614N1213411W001,1794778,2009-05-28T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794777,2009-04-22T00:00:00Z,4139.98,4138.48,0,130.1,4009.88,130.1,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794776,2009-03-19T00:00:00Z,4139.98,4138.48,0,129.8,4010.18,129.8,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794775,2009-02-25T00:00:00Z,4139.98,4138.48,0,129.9,4010.08,129.9,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794774,2009-01-29T00:00:00Z,4139.98,4138.48,0,130.2,4009.78,130.2,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794773,2008-12-30T00:00:00Z,4139.98,4138.48,0,130.3,4009.68,130.3,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794772,2008-11-25T00:00:00Z,4139.98,4138.48,0,136.2,4003.78,136.2,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794771,2008-10-21T00:00:00Z,4139.98,4138.48,0,131.4,4008.58,131.4,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794770,2008-09-23T00:00:00Z,4139.98,4138.48,0,150.3,3989.68,150.3,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794769,2008-08-26T00:00:00Z,4139.98,4138.48,0,141.1,3998.88,141.1,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794768,2008-07-23T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794767,2008-06-25T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794766,2008-05-29T00:00:00Z,4139.98,4138.48,0,130.4,4009.58,130.4,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794765,2008-04-17T00:00:00Z,4139.98,4138.48,0,147.2,3992.78,147.2,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794764,2008-03-20T00:00:00Z,4139.98,4138.48,0,143.2,3996.78,143.2,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794763,2008-02-14T00:00:00Z,4139.98,4138.48,0,141.8,3998.18,141.8,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794762,2008-01-16T00:00:00Z,4139.98,4138.48,0,140,3999.98,140,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794761,2007-12-11T00:00:00Z,4139.98,4138.48,0,137,4002.98,137,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794760,2007-11-08T00:00:00Z,4139.98,4138.48,0,134.3,4005.68,134.3,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794759,2007-10-11T00:00:00Z,4139.98,4138.48,0,133.3,4006.68,133.3,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794758,2007-09-13T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794757,2007-08-09T00:00:00Z,4139.98,4138.48,0,135.8,4004.18,135.8,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794756,2007-07-10T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794755,2007-06-12T00:00:00Z,4139.98,4138.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WORKING ON ROAD NO ACCESS,1,Department of Water Resources
36329,419614N1213411W001,1794754,2007-05-09T00:00:00Z,4139.98,4138.48,0,129.8,4010.18,129.8,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794753,2007-04-03T00:00:00Z,4139.98,4138.48,0,129.2,4010.78,129.2,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36329,419614N1213411W001,1794752,2007-03-07T00:00:00Z,4139.98,4138.48,0,132.1,4007.88,132.1,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
