STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25809,401944N1221715W001,2661032,2020-08-05T12:00:00Z,277.93,277.43,0,53.45,224.48,53.45,52.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2540902,2020-03-12T12:00:00Z,277.93,277.43,0,37.7,240.23,37.7,37.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2484172,2019-10-17T12:00:00Z,277.93,277.43,0,39.7,238.23,39.7,39.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2472914,2019-07-31T12:00:00Z,277.93,277.43,0,44.45,233.48,44.45,43.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2451102,2019-03-21T12:00:00Z,277.93,277.43,0,28.3,249.63,28.3,27.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2413522,2018-10-16T12:00:00Z,277.93,277.43,0,48.4,229.53,48.4,47.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2308625,2018-08-10T12:00:00Z,277.93,277.43,0,50.85,227.08,50.85,50.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2285421,2018-03-20T12:00:00Z,277.93,277.43,0,35.25,242.68,35.25,34.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2267404,2017-10-11T12:00:00Z,277.93,277.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2260621,2017-08-02T12:00:00Z,277.93,277.43,0,47.2,230.73,47.2,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2235864,2017-03-13T12:00:00Z,277.93,277.43,0,27.4,250.53,27.4,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2215665,2016-10-12T12:00:00Z,277.93,277.43,0,44.6,233.33,44.6,44.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2205011,2016-08-04T00:00:00Z,277.93,277.43,0,48.9,229.03,48.9,48.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2198826,2016-06-09T00:00:00Z,277.93,277.43,0,43.5,234.43,43.5,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2184232,2016-03-16T00:00:00Z,277.93,277.43,0,33.3,244.63,33.3,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2182454,2016-02-19T00:00:00Z,277.93,277.43,0,35.4,242.53,35.4,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2182374,2016-01-21T00:00:00Z,277.93,277.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,muddy road,1,Department of Water Resources
25809,401944N1221715W001,2182358,2015-12-23T00:00:00Z,277.93,277.43,0,40.8,237.13,40.8,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2159217,2015-10-16T00:00:00Z,277.93,277.43,0,47,230.93,47,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2149911,2015-08-05T00:00:00Z,277.93,277.43,0,54.7,223.23,54.7,54.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2141744,2015-06-03T00:00:00Z,277.93,277.43,12,60,229.93,48,47.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2132760,2015-03-20T00:00:00Z,277.93,277.43,0,38.5,239.43,38.5,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2021333,2014-10-16T00:00:00Z,277.93,277.43,0,46.2,231.73,46.2,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25809,401944N1221715W001,2002338,2014-09-17T00:00:00Z,277.93,277.43,0,54.15,223.78,54.15,53.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
