STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11731,371321N1201402W001,1377307,1989-01-21T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377306,1988-10-07T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377305,1988-01-31T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377304,1987-10-06T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377303,1987-01-27T00:00:00Z,308.73,308.23,0,170.3,138.43,170.3,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377302,1986-09-30T00:00:00Z,308.73,308.23,0,168.4,140.33,168.4,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11731,371321N1201402W001,1377301,1986-01-27T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11731,371321N1201402W001,1377300,1985-10-08T00:00:00Z,308.73,308.23,0,175.6,133.13,175.6,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11731,371321N1201402W001,1377299,1985-01-28T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11731,371321N1201402W001,1377298,1984-11-07T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11731,371321N1201402W001,1377297,1984-01-24T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11731,371321N1201402W001,1377296,1983-11-03T00:00:00Z,308.73,308.23,0,153.5,155.23,153.5,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11731,371321N1201402W001,1377295,1983-02-02T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377294,1982-10-05T00:00:00Z,308.73,308.23,0,156.5,152.23,156.5,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377293,1982-01-28T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11731,371321N1201402W001,1377292,1981-09-28T00:00:00Z,308.73,308.23,0,145,163.73,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11731,371321N1201402W001,1377291,1981-02-09T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377290,1980-11-14T00:00:00Z,308.73,308.23,0,158,150.73,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377289,1980-02-04T00:00:00Z,308.73,308.23,0,140.2,168.53,140.2,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377288,1979-09-24T00:00:00Z,308.73,308.23,0,138.6,170.13,138.6,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377287,1979-01-29T00:00:00Z,308.73,308.23,0,140.2,168.53,140.2,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377286,1978-10-10T00:00:00Z,308.73,308.23,0,142,166.73,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377285,1978-01-31T00:00:00Z,308.73,308.23,0,147,161.73,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377284,1977-10-17T00:00:00Z,308.73,308.23,0,161.5,147.23,161.5,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377283,1977-08-08T00:00:00Z,308.73,308.23,0,160,148.73,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377282,1977-06-02T00:00:00Z,308.73,308.23,0,157,151.73,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377281,1977-01-26T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377280,1976-10-08T00:00:00Z,308.73,308.23,0,133,175.73,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377279,1976-07-26T00:00:00Z,308.73,308.23,0,163,145.73,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377278,1976-01-28T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377277,1975-10-06T00:00:00Z,308.73,308.23,0,126.8,181.93,126.8,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377276,1975-01-30T00:00:00Z,308.73,308.23,0,128,180.73,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377275,1974-10-03T00:00:00Z,308.73,308.23,0,132,176.73,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377274,1974-02-05T00:00:00Z,308.73,308.23,0,133,175.73,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377273,1973-10-15T00:00:00Z,308.73,308.23,0,137.2,171.53,137.2,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377272,1973-02-13T00:00:00Z,308.73,308.23,0,120.4,188.33,120.4,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377271,1972-10-12T00:00:00Z,308.73,308.23,0,144,164.73,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11731,371321N1201402W001,1377270,1972-02-09T00:00:00Z,308.73,308.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
