STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49235,380385N1208433W001,2493228,2019-12-11T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
49235,380385N1208433W001,2470865,2019-06-26T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
49235,380385N1208433W001,2470898,2018-11-30T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
49235,380385N1208433W001,2305796,2018-05-10T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
49235,380385N1208433W001,2268942,2017-10-13T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
49235,380385N1208433W001,2246663,2017-05-12T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
49235,380385N1208433W001,2216670,2016-10-20T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
49235,380385N1208433W001,2194525,2016-04-14T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
49235,380385N1208433W001,2157296,2015-10-16T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
49235,380385N1208433W001,2118608,2015-03-20T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
49235,380385N1208433W001,2016363,2014-10-15T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
49235,380385N1208433W001,1879677,2014-03-19T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
49235,380385N1208433W001,1795685,2013-09-26T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
49235,380385N1208433W001,1684605,2013-03-29T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
49235,380385N1208433W001,92100,2012-12-20T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
49235,380385N1208433W001,92084,2012-12-20T00:00:00Z,520.66,520.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
49235,380385N1208433W001,88156,2011-09-06T00:00:00Z,520.66,520.66,0,157.75,362.91,157.75,157.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Golder Associates,5027,Calaveras County Water District
