STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33705,367218N1197888W001,1174659,1958-11-01T00:00:00Z,284.13,284.13,0,55,229.13,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174658,1958-03-01T00:00:00Z,284.13,284.13,0,51.8,232.33,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174657,1957-11-01T00:00:00Z,284.13,284.13,0,59.7,224.43,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174656,1957-09-01T00:00:00Z,284.13,284.13,0,62.5,221.63,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174655,1957-03-01T00:00:00Z,284.13,284.13,0,53.6,230.53,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174654,1956-11-01T00:00:00Z,284.13,284.13,0,61.3,222.83,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174653,1956-09-01T00:00:00Z,284.13,284.13,0,63.2,220.93,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174652,1956-03-01T00:00:00Z,284.13,284.13,0,53,231.13,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174651,1955-11-01T00:00:00Z,284.13,284.13,0,61.4,222.73,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174650,1955-09-01T00:00:00Z,284.13,284.13,0,64.1,220.03,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174649,1955-03-01T00:00:00Z,284.13,284.13,0,54,230.13,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174648,1954-11-01T00:00:00Z,284.13,284.13,0,59.8,224.33,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174647,1954-09-01T00:00:00Z,284.13,284.13,0,63,221.13,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174646,1954-04-01T00:00:00Z,284.13,284.13,0,48.3,235.83,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174645,1953-11-01T00:00:00Z,284.13,284.13,0,53.9,230.23,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174644,1953-09-01T00:00:00Z,284.13,284.13,0,57.6,226.53,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174643,1953-03-01T00:00:00Z,284.13,284.13,0,45.6,238.53,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174642,1952-11-01T00:00:00Z,284.13,284.13,0,52.3,231.83,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174641,1952-09-01T00:00:00Z,284.13,284.13,0,55.1,229.03,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174640,1952-03-01T00:00:00Z,284.13,284.13,0,43.1,241.03,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174639,1951-11-01T00:00:00Z,284.13,284.13,0,49.8,234.33,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174638,1951-03-01T00:00:00Z,284.13,284.13,0,39.6,244.53,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174637,1950-11-01T00:00:00Z,284.13,284.13,0,49.3,234.83,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174636,1950-09-01T00:00:00Z,284.13,284.13,0,53,231.13,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33705,367218N1197888W001,1174635,1950-03-01T00:00:00Z,284.13,284.13,0,44.9,239.23,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
