STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19252,396876N1219126W001,962503,1997-07-17T00:00:00Z,135.85,134.75,0,9,126.85,9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962502,1997-03-06T00:00:00Z,135.85,134.75,0,9,126.85,9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962501,1996-10-09T00:00:00Z,135.85,134.75,0,13,122.85,13,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962500,1996-07-23T00:00:00Z,135.85,134.75,0,11,124.85,11,9.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962499,1996-03-25T00:00:00Z,135.85,134.75,0,6.8,129.05,6.8,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962498,1995-10-04T00:00:00Z,135.85,134.75,0,11.7,124.15,11.7,10.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962497,1995-07-25T00:00:00Z,135.85,134.75,0,9.4,126.45,9.4,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962496,1995-06-28T00:00:00Z,135.85,134.75,0,9,126.85,9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962495,1995-04-17T00:00:00Z,135.85,134.75,0,6,129.85,6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962494,1995-03-17T00:00:00Z,135.85,134.75,0,4.4,131.45,4.4,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19252,396876N1219126W001,962493,1995-01-17T00:00:00Z,135.85,134.75,0,8.7,127.15,8.7,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
