STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34923,396415N1220433W001,966228,2010-03-25T00:00:00Z,141.9,141.4,0,24.78,117.12,24.78,24.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966227,2009-10-22T00:00:00Z,141.9,141.4,0,29.4,112.5,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966226,2009-09-16T00:00:00Z,141.9,141.4,0,29.3,112.6,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966225,2009-08-05T00:00:00Z,141.9,141.4,0,31.3,110.6,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966224,2009-06-24T00:00:00Z,141.9,141.4,0,30,111.9,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966223,2009-05-14T00:00:00Z,141.9,141.4,0,28.2,113.7,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966222,2009-03-25T00:00:00Z,141.9,141.4,0,24.88,117.02,24.88,24.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966221,2009-01-13T00:00:00Z,141.9,141.4,0,28.96,112.94,28.96,28.46,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,JUST IRRIGATED ALMONDS,1,Department of Water Resources
34923,396415N1220433W001,966220,2008-10-20T00:00:00Z,141.9,141.4,0,29.1,112.8,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966219,2008-08-06T00:00:00Z,141.9,141.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966218,2008-03-11T00:00:00Z,141.9,141.4,0,23.7,118.2,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966217,2007-10-17T00:00:00Z,141.9,141.4,0,27.4,114.5,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966216,2007-08-08T00:00:00Z,141.9,141.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966215,2007-03-19T00:00:00Z,141.9,141.4,0,23.6,118.3,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966214,2006-10-11T00:00:00Z,141.9,141.4,0,24.7,117.2,24.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966213,2006-08-02T00:00:00Z,141.9,141.4,0,23.2,118.7,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966212,2006-05-18T00:00:00Z,141.9,141.4,0,19.5,122.4,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966211,2006-03-28T00:00:00Z,141.9,141.4,0,17.2,124.7,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966210,2005-10-20T00:00:00Z,141.9,141.4,0,24,117.9,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966209,2005-09-28T00:00:00Z,141.9,141.4,0,24,117.9,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966208,2005-08-25T00:00:00Z,141.9,141.4,0,24.2,117.7,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966207,2005-07-28T00:00:00Z,141.9,141.4,0,24.1,117.8,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966206,2005-06-22T00:00:00Z,141.9,141.4,0,22,119.9,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966205,2005-05-26T00:00:00Z,141.9,141.4,0,21,120.9,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966204,2005-04-29T00:00:00Z,141.9,141.4,0,20.8,121.1,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966203,2005-03-29T00:00:00Z,141.9,141.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966202,2004-11-16T00:00:00Z,141.9,141.4,0,23,118.9,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966201,2004-10-20T00:00:00Z,141.9,141.4,0,23.9,118,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966200,2004-09-22T00:00:00Z,141.9,141.4,0,24.4,117.5,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966199,2004-08-25T00:00:00Z,141.9,141.4,0,24.9,117,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966198,2004-07-28T00:00:00Z,141.9,141.4,0,24.9,117,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966197,2004-06-22T00:00:00Z,141.9,141.4,0,22.8,119.1,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966196,2004-05-21T00:00:00Z,141.9,141.4,0,21.6,120.3,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966195,2004-04-27T00:00:00Z,141.9,141.4,0,31.8,110.1,31.8,31.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966194,2004-04-01T00:00:00Z,141.9,141.4,0,18.4,123.5,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966193,2003-11-18T00:00:00Z,141.9,141.4,0,23.5,118.4,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966192,2003-10-16T00:00:00Z,141.9,141.4,0,24.2,117.7,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966191,2003-09-18T00:00:00Z,141.9,141.4,0,35.2,106.7,35.2,34.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966190,2003-08-28T00:00:00Z,141.9,141.4,0,25.3,116.6,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966189,2003-08-07T00:00:00Z,141.9,141.4,0,35,106.9,35,34.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966188,2003-06-19T00:00:00Z,141.9,141.4,0,23.3,118.6,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966187,2003-05-20T00:00:00Z,141.9,141.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966186,2003-04-08T00:00:00Z,141.9,141.4,0,20.1,121.8,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966185,2003-03-13T00:00:00Z,141.9,141.4,0,20.2,121.7,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966184,2002-11-20T00:00:00Z,141.9,141.4,0,25.6,116.3,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966183,2002-10-15T00:00:00Z,141.9,141.4,0,25.9,116,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966182,2002-09-24T00:00:00Z,141.9,141.4,0,26.1,115.8,26.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966181,2002-08-21T00:00:00Z,141.9,141.4,0,26.5,115.4,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966180,2002-07-22T00:00:00Z,141.9,141.4,0,26.6,115.3,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966179,2002-06-25T00:00:00Z,141.9,141.4,0,25.2,116.7,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966178,2002-05-21T00:00:00Z,141.9,141.4,0,23.1,118.8,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966177,2002-04-23T00:00:00Z,141.9,141.4,0,23.8,118.1,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966176,2002-03-19T00:00:00Z,141.9,141.4,0,21.3,120.6,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966175,2001-12-04T00:00:00Z,141.9,141.4,0,23.6,118.3,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966174,2001-11-08T00:00:00Z,141.9,141.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WASPS SWARMING,1,Department of Water Resources
34923,396415N1220433W001,966173,2001-10-11T00:00:00Z,141.9,141.4,0,26.8,115.1,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966172,2001-09-05T00:00:00Z,141.9,141.4,0,37.2,104.7,37.2,36.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966171,2001-08-01T00:00:00Z,141.9,141.4,0,27.9,114,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966170,2001-07-23T00:00:00Z,141.9,141.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966169,2001-05-16T00:00:00Z,141.9,141.4,0,26.4,115.5,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966168,2001-03-30T00:00:00Z,141.9,141.4,0,23.3,118.6,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,2114061,1996-11-14T00:00:00Z,141.9,141.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 2001.,1,Department of Water Resources
34923,396415N1220433W001,966167,1996-11-13T00:00:00Z,141.9,141.4,0,22.1,119.8,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,1993069,1996-11-01T00:00:00Z,141.9,141.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 3/30/2001,1,Department of Water Resources
34923,396415N1220433W001,966166,1996-10-08T00:00:00Z,141.9,141.4,0,22.3,119.6,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966165,1996-09-04T00:00:00Z,141.9,141.4,0,23.3,118.6,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966164,1996-08-09T00:00:00Z,141.9,141.4,0,23.5,118.4,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966163,1996-07-18T00:00:00Z,141.9,141.4,0,23.7,118.2,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966162,1996-06-11T00:00:00Z,141.9,141.4,0,21.7,120.2,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966161,1996-05-03T00:00:00Z,141.9,141.4,0,19.4,122.5,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966160,1996-04-10T00:00:00Z,141.9,141.4,0,31.5,110.4,31.5,31,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966159,1996-03-13T00:00:00Z,141.9,141.4,0,17.7,124.2,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966158,1996-02-10T00:00:00Z,141.9,141.4,0,19,122.9,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966157,1996-01-11T00:00:00Z,141.9,141.4,0,21.3,120.6,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966156,1995-12-07T00:00:00Z,141.9,141.4,0,21.9,120,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966155,1995-11-07T00:00:00Z,141.9,141.4,0,22.2,119.7,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966154,1995-10-05T00:00:00Z,141.9,141.4,0,21.6,120.3,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966153,1995-09-08T00:00:00Z,141.9,141.4,0,23.4,118.5,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966152,1995-08-10T00:00:00Z,141.9,141.4,0,23.1,118.8,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966151,1995-07-06T00:00:00Z,141.9,141.4,0,33.3,108.6,33.3,32.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966150,1995-06-08T00:00:00Z,141.9,141.4,0,31.2,110.7,31.2,30.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966149,1995-05-03T00:00:00Z,141.9,141.4,0,17.5,124.4,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966148,1995-03-31T00:00:00Z,141.9,141.4,0,14.8,127.1,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966147,1995-03-03T00:00:00Z,141.9,141.4,0,18.4,123.5,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966146,1995-02-02T00:00:00Z,141.9,141.4,0,18.7,123.2,18.7,18.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966145,1994-11-30T00:00:00Z,141.9,141.4,0,26.5,115.4,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966144,1994-11-03T00:00:00Z,141.9,141.4,0,27.9,114,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966143,1994-10-05T00:00:00Z,141.9,141.4,0,27.1,114.8,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966142,1994-08-31T00:00:00Z,141.9,141.4,0,29.3,112.6,29.3,28.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966141,1994-07-29T00:00:00Z,141.9,141.4,0,34,107.9,34,33.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966140,1994-07-05T00:00:00Z,141.9,141.4,0,31.9,110,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966139,1994-06-02T00:00:00Z,141.9,141.4,0,39.9,102,39.9,39.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966138,1994-05-05T00:00:00Z,141.9,141.4,0,27.6,114.3,27.6,27.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966137,1994-04-07T00:00:00Z,141.9,141.4,0,25.7,116.2,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966136,1994-03-16T00:00:00Z,141.9,141.4,0,23.1,118.8,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966135,1994-02-09T00:00:00Z,141.9,141.4,0,24.1,117.8,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966134,1994-01-06T00:00:00Z,141.9,141.4,0,24.2,117.7,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34923,396415N1220433W001,966133,1993-11-03T00:00:00Z,141.9,141.4,0,24.2,117.7,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
