STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3537,376863N1208943W001,1825116,2013-11-01T00:00:00Z,138.4,138.4,0,62,76.4,62,62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825115,2013-02-01T00:00:00Z,138.4,138.4,0,59,79.4,59,59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825114,2012-11-01T00:00:00Z,138.4,138.4,0,61.5,76.9,61.5,61.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825113,2012-02-01T00:00:00Z,138.4,138.4,0,58.5,79.9,58.5,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825112,2011-11-01T00:00:00Z,138.4,138.4,0,58.7,79.7,58.7,58.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825111,2011-02-01T00:00:00Z,138.4,138.4,0,58.1,80.3,58.1,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825110,2010-11-01T00:00:00Z,138.4,138.4,0,61.5,76.9,61.5,61.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825109,2010-02-01T00:00:00Z,138.4,138.4,0,58.5,79.9,58.5,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825108,2009-11-01T00:00:00Z,138.4,138.4,0,60.5,77.9,60.5,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825107,2009-02-01T00:00:00Z,138.4,138.4,0,57,81.4,57,57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825106,2008-11-01T00:00:00Z,138.4,138.4,0,58.2,80.2,58.2,58.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825105,2008-02-01T00:00:00Z,138.4,138.4,0,55.2,83.2,55.2,55.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825104,2007-11-01T00:00:00Z,138.4,138.4,0,56.2,82.2,56.2,56.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825103,2007-02-01T00:00:00Z,138.4,138.4,0,53,85.4,53,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825102,2006-11-01T00:00:00Z,138.4,138.4,0,54,84.4,54,54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825101,2006-02-01T00:00:00Z,138.4,138.4,0,53.8,84.6,53.8,53.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825100,2005-11-01T00:00:00Z,138.4,138.4,0,53.8,84.6,53.8,53.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825099,2005-02-01T00:00:00Z,138.4,138.4,0,52.1,86.3,52.1,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825098,2004-11-01T00:00:00Z,138.4,138.4,0,53.5,84.9,53.5,53.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825097,2004-02-01T00:00:00Z,138.4,138.4,0,51.9,86.5,51.9,51.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825096,2003-11-01T00:00:00Z,138.4,138.4,0,52.5,85.9,52.5,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825095,2003-02-01T00:00:00Z,138.4,138.4,0,50,88.4,50,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825094,2002-11-01T00:00:00Z,138.4,138.4,0,51.4,87,51.4,51.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825093,2002-02-01T00:00:00Z,138.4,138.4,0,49,89.4,49,49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825092,2001-11-01T00:00:00Z,138.4,138.4,0,50,88.4,50,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
3537,376863N1208943W001,1825091,2001-03-01T00:00:00Z,138.4,138.4,0,48,90.4,48,48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,219,Modesto Irrigation District,NA,219,Modesto Irrigation District
