STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39362,361522N1201132W001,2492161,2019-11-13T15:02:00Z,395.9,395.9,0,311.81,84.09,311.81,311.81,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,2471945,2019-06-04T12:05:00Z,395.9,395.9,0,319.47,76.43,319.47,319.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,2438911,2018-12-04T00:00:00Z,395.9,395.9,0,344.75,51.15,344.75,344.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,2305260,2018-06-11T00:00:00Z,395.9,395.9,0,321.85,74.05,321.85,321.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,2275670,2017-11-30T12:55:00Z,395.9,395.9,0,305.5,90.4,305.5,305.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,2224271,2016-12-29T09:49:00Z,395.9,395.9,0,316.4,79.5,316.4,316.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,2188643,2016-04-12T10:24:00Z,395.9,395.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39362,361522N1201132W001,2156530,2015-10-09T00:00:00Z,395.9,395.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39362,361522N1201132W001,2112934,2015-01-12T13:00:00Z,395.9,395.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39362,361522N1201132W001,2015639,2014-10-03T12:27:00Z,395.9,395.9,0,315,80.9,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,1881259,2013-12-31T10:50:00Z,395.9,395.9,0,309,86.9,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,89727,2012-12-17T14:00:00Z,395.9,395.9,0,271,124.9,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,37035,2011-12-07T00:00:00Z,395.9,395.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39362,361522N1201132W001,2179551,2010-12-16T00:00:00Z,395.9,395.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39362,361522N1201132W001,2179552,2009-11-19T00:00:00Z,395.9,395.9,0,315,80.9,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,2179553,2009-01-02T00:00:00Z,395.9,395.9,0,294,101.9,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39362,361522N1201132W001,2179554,2008-01-07T00:00:00Z,395.9,395.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
