STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46454,376652N1218045W001,2632852,2020-05-04T16:19:00Z,415.07,415.2,0,101.23,313.84,101.23,101.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2477892,2019-09-18T11:40:00Z,415.07,415.2,0,90.79,324.28,90.79,90.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2457253,2019-05-06T09:30:00Z,415.07,415.2,0,90.36,324.71,90.36,90.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2411041,2018-10-11T09:25:00Z,415.07,415.2,0,92.19,322.88,92.19,92.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2297445,2018-05-14T11:57:00Z,415.07,415.2,0,82.53,332.54,82.53,82.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2264812,2017-09-29T21:22:00Z,415.07,415.2,0,78.9,336.17,78.9,79.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2252533,2017-05-15T15:36:00Z,415.07,415.2,0,74.49,340.58,74.49,74.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2213496,2016-09-26T15:20:00Z,415.07,415.2,0,128.44,286.63,128.44,128.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2197573,2016-05-03T12:48:00Z,415.07,415.2,0,132.72,282.35,132.72,132.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2158452,2015-10-14T00:00:00Z,415.07,415.2,0,138.2,276.87,138.2,138.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2119505,2015-03-23T13:16:00Z,415.07,415.2,0,128.73,286.34,128.73,128.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,2014843,2014-09-15T00:00:00Z,415.07,415.2,0,125.53,289.54,125.53,125.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,1808466,2013-10-02T00:00:00Z,415.07,415.2,0,91.34,323.73,91.34,91.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,1734950,2013-04-10T00:00:00Z,415.07,415.2,0,83.45,331.62,83.45,83.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,71538,2012-10-09T00:00:00Z,415.07,415.2,0,84.22,330.85,84.22,84.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,64736,2012-05-15T00:00:00Z,415.07,415.2,0,82.72,332.35,82.72,82.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,64735,2011-10-03T00:00:00Z,415.07,415.2,0,74.84,340.23,74.84,74.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,64734,2011-04-29T00:00:00Z,415.07,415.2,0,74.25,340.82,74.25,74.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,64733,2010-09-29T00:00:00Z,415.07,415.2,0,81.8,333.27,81.8,81.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,64732,2010-05-14T00:00:00Z,415.07,415.2,0,78.8,336.27,78.8,78.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,64731,2009-09-15T00:00:00Z,415.07,415.2,0,86.87,328.2,86.87,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46454,376652N1218045W001,64730,2009-04-14T00:00:00Z,415.07,415.2,0,73.81,341.26,73.81,73.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
