STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3920,378071N1211991W001,78759,2012-11-02T00:00:00Z,42.36,42.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,pump removed.  Hole has been filled and sealed 11/02/2012,1,Department of Water Resources
3920,378071N1211991W001,62430,2012-04-11T00:00:00Z,42.36,42.36,0,22,20.36,22,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639450,2011-11-30T00:00:00Z,42.36,42.36,0,22.8,19.56,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639449,2011-04-15T00:00:00Z,42.36,42.36,0,21.5,20.86,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639448,2010-11-16T00:00:00Z,42.36,42.36,0,23.9,18.46,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639447,2010-03-18T00:00:00Z,42.36,42.36,0,22.4,19.96,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639446,2009-12-01T00:00:00Z,42.36,42.36,0,24.7,17.66,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639445,2009-03-24T00:00:00Z,42.36,42.36,0,23,19.36,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639444,2008-11-03T00:00:00Z,42.36,42.36,0,24.4,17.96,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639443,2008-03-27T00:00:00Z,42.36,42.36,0,22.9,19.46,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639442,2007-10-30T00:00:00Z,42.36,42.36,0,22.5,19.86,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639441,2007-04-05T00:00:00Z,42.36,42.36,0,21.7,20.66,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3920,378071N1211991W001,1639440,2006-10-03T00:00:00Z,42.36,42.36,0,28.7,13.66,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
