STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23411,404840N1222383W001,747369,1979-03-13T00:00:00Z,406.57,405.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747368,1978-10-17T00:00:00Z,406.57,405.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747367,1978-03-20T00:00:00Z,406.57,405.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747366,1977-10-24T00:00:00Z,406.57,405.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747365,1976-10-19T00:00:00Z,406.57,405.87,0,29.2,377.37,29.2,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,2220176,1967-03-08T00:00:00Z,406.57,405.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 10/19/1976.,1,Department of Water Resources
23411,404840N1222383W001,747364,1967-03-07T00:00:00Z,406.57,405.87,0,20.7,385.87,20.7,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,2220175,1964-03-25T00:00:00Z,406.57,405.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/07/1967.,1,Department of Water Resources
23411,404840N1222383W001,747363,1964-03-24T00:00:00Z,406.57,405.87,0,18.8,387.77,18.8,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,2220174,1962-03-18T00:00:00Z,406.57,405.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/24/1964.,1,Department of Water Resources
23411,404840N1222383W001,747362,1962-03-17T00:00:00Z,406.57,405.87,0,21,385.57,21,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,2220173,1961-03-01T00:00:00Z,406.57,405.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/17/1962.,1,Department of Water Resources
23411,404840N1222383W001,747361,1961-02-28T00:00:00Z,406.57,405.87,0,17.6,388.97,17.6,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747360,1960-10-05T00:00:00Z,406.57,405.87,0,23.1,383.47,23.1,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747359,1960-03-08T00:00:00Z,406.57,405.87,0,24.1,382.47,24.1,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747358,1960-01-14T00:00:00Z,406.57,405.87,0,20.6,385.97,20.6,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747357,1959-10-09T00:00:00Z,406.57,405.87,0,15.6,390.97,15.6,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747356,1959-03-05T00:00:00Z,406.57,405.87,0,16.8,389.77,16.8,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747355,1958-10-06T00:00:00Z,406.57,405.87,0,20.3,386.27,20.3,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747354,1958-04-11T00:00:00Z,406.57,405.87,0,14.6,391.97,14.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747353,1957-10-14T00:00:00Z,406.57,405.87,0,18.6,387.97,18.6,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747352,1957-03-26T00:00:00Z,406.57,405.87,0,19.2,387.37,19.2,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747351,1957-01-09T00:00:00Z,406.57,405.87,0,20.9,385.67,20.9,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747350,1956-10-16T00:00:00Z,406.57,405.87,0,21.2,385.37,21.2,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747349,1956-03-28T00:00:00Z,406.57,405.87,0,17,389.57,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23411,404840N1222383W001,747348,1955-11-15T00:00:00Z,406.57,405.87,0,19.4,387.17,19.4,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
