STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38708,419647N1213555W001,2538684,2020-03-11T00:00:00Z,4045.67,4044.33,0,44.5,4001.17,44.5,43.16,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2538669,2019-10-24T00:00:00Z,4045.67,4044.33,0,46.1,3999.57,46.1,44.76,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2538654,2019-09-27T00:00:00Z,4045.67,4044.33,0,45.2,4000.47,45.2,43.86,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2538639,2019-08-19T00:00:00Z,4045.67,4044.33,0,46.9,3998.77,46.9,45.56,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2538624,2019-07-05T00:00:00Z,4045.67,4044.33,0,53,3992.67,53,51.66,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,Uncharacteristically outside of range,5021,Tulelake Irrigation District
38708,419647N1213555W001,2538609,2019-05-20T00:00:00Z,4045.67,4044.33,0,44.9,4000.77,44.9,43.56,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2454307,2019-04-24T00:00:00Z,4045.67,4044.33,0,45.7,3999.97,45.7,44.36,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2454292,2018-11-09T00:00:00Z,4045.67,4044.33,0,47.7,3997.97,47.7,46.36,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2454277,2018-10-11T00:00:00Z,4045.67,4044.33,0,47.9,3997.77,47.9,46.56,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2454262,2018-09-10T00:00:00Z,4045.67,4044.33,0,48.4,3997.27,48.4,47.06,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2454247,2018-08-10T00:00:00Z,4045.67,4044.33,0,48.6,3997.07,48.6,47.26,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2454232,2018-07-13T00:00:00Z,4045.67,4044.33,0,48,3997.67,48,46.66,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38708,419647N1213555W001,2454217,2018-06-05T00:00:00Z,4045.67,4044.33,0,46.7,3998.97,46.7,45.36,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
