STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7034,345464N1169323W001,1558229,1976-12-27T00:00:00Z,2892.7,2892.7,0,137.33,2755.37,137.33,137.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558228,1971-03-24T00:00:00Z,2892.7,2892.7,0,122.93,2769.77,122.93,122.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558227,1970-11-13T00:00:00Z,2892.7,2892.7,0,122.82,2769.88,122.82,122.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558226,1970-04-06T00:00:00Z,2892.7,2892.7,0,120.29,2772.41,120.29,120.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558225,1969-10-22T00:00:00Z,2892.7,2892.7,0,114.01,2778.69,114.01,114.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558224,1969-04-03T00:00:00Z,2892.7,2892.7,0,116.74,2775.96,116.74,116.74,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558223,1968-11-05T00:00:00Z,2892.7,2892.7,0,113.81,2778.89,113.81,113.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558222,1968-04-03T00:00:00Z,2892.7,2892.7,0,113.34,2779.36,113.34,113.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558221,1967-10-23T00:00:00Z,2892.7,2892.7,0,113.79,2778.91,113.79,113.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558220,1967-03-13T00:00:00Z,2892.7,2892.7,0,110.37,2782.33,110.37,110.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558219,1966-10-20T00:00:00Z,2892.7,2892.7,0,109.98,2782.72,109.98,109.98,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558218,1966-04-06T00:00:00Z,2892.7,2892.7,0,103.81,2788.89,103.81,103.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558217,1965-11-16T00:00:00Z,2892.7,2892.7,0,102.21,2790.49,102.21,102.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558216,1965-03-16T00:00:00Z,2892.7,2892.7,0,102.51,2790.19,102.51,102.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558215,1964-11-12T00:00:00Z,2892.7,2892.7,0,103.91,2788.79,103.91,103.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558214,1964-03-17T00:00:00Z,2892.7,2892.7,0,100.23,2792.47,100.23,100.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558213,1963-10-29T00:00:00Z,2892.7,2892.7,0,101.01,2791.69,101.01,101.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558212,1963-03-11T00:00:00Z,2892.7,2892.7,0,98.98,2793.72,98.98,98.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7034,345464N1169323W001,1558211,1962-10-30T00:00:00Z,2892.7,2892.7,0,98.11,2794.59,98.11,98.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
