STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26475,342375N1189062W001,1658366,1987-04-23T00:00:00Z,295.62,295.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26475,342375N1189062W001,1658365,1987-02-12T00:00:00Z,295.62,295.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26475,342375N1189062W001,1658364,1986-12-09T00:00:00Z,295.62,295.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26475,342375N1189062W001,1658363,1986-10-03T00:00:00Z,295.62,295.62,0,104,191.62,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26475,342375N1189062W001,1658362,1986-08-11T00:00:00Z,295.62,295.62,0,101.8,193.82,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26475,342375N1189062W001,1658361,1986-06-11T00:00:00Z,295.62,295.62,0,101.2,194.42,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26475,342375N1189062W001,1658360,1986-04-15T00:00:00Z,295.62,295.62,0,99.9,195.72,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26475,342375N1189062W001,1658359,1986-03-11T00:00:00Z,295.62,295.62,0,103.4,192.22,103.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26475,342375N1189062W001,1658358,1985-12-10T00:00:00Z,295.62,295.62,0,107.2,188.42,107.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26475,342375N1189062W001,1658357,1985-09-25T00:00:00Z,295.62,295.62,0,106.9,188.72,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
