STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38701,353622N1193263W001,738337,1990-01-23T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38701,353622N1193263W001,738336,1989-10-03T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38701,353622N1193263W001,738335,1989-01-25T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38701,353622N1193263W001,738334,1988-10-05T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38701,353622N1193263W001,738333,1988-01-27T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38701,353622N1193263W001,738332,1987-10-07T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38701,353622N1193263W001,738331,1987-01-28T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38701,353622N1193263W001,738330,1986-10-01T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38701,353622N1193263W001,738329,1986-01-29T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38701,353622N1193263W001,738328,1985-10-03T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38701,353622N1193263W001,738327,1985-01-29T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38701,353622N1193263W001,738326,1984-10-03T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38701,353622N1193263W001,738325,1984-02-02T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38701,353622N1193263W001,738324,1983-09-29T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38701,353622N1193263W001,738323,1983-01-25T00:00:00Z,306.17,305.27,0,156,150.17,156,155.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38701,353622N1193263W001,738322,1979-09-26T00:00:00Z,306.17,305.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
