STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29817,345333N1172946W001,1564042,1958-03-25T00:00:00Z,2770.75,2770.75,0,55.39,2715.36,55.39,55.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29817,345333N1172946W001,1564041,1957-04-30T00:00:00Z,2770.75,2770.75,0,46.49,2724.26,46.49,46.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29817,345333N1172946W001,1564040,1956-12-18T00:00:00Z,2770.75,2770.75,0,44.3,2726.45,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29817,345333N1172946W001,1564039,1953-11-09T00:00:00Z,2770.75,2770.75,0,43.63,2727.12,43.63,43.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29817,345333N1172946W001,1564038,1953-05-29T00:00:00Z,2770.75,2770.75,0,45.5,2725.25,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29817,345333N1172946W001,1564037,1952-11-25T00:00:00Z,2770.75,2770.75,0,45.47,2725.28,45.47,45.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29817,345333N1172946W001,1564036,1952-05-29T00:00:00Z,2770.75,2770.75,0,45.26,2725.49,45.26,45.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29817,345333N1172946W001,1564035,1951-11-27T00:00:00Z,2770.75,2770.75,0,45.33,2725.42,45.33,45.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29817,345333N1172946W001,1564034,1951-05-04T00:00:00Z,2770.75,2770.75,0,45.08,2725.67,45.08,45.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29817,345333N1172946W001,1564033,1950-11-07T00:00:00Z,2770.75,2770.75,0,45.27,2725.48,45.27,45.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
