STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20685,399364N1222101W001,833660,1957-12-06T00:00:00Z,297.47,296.97,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833659,1954-04-06T00:00:00Z,297.47,296.97,0,12.8,284.67,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833658,1953-10-27T00:00:00Z,297.47,296.97,0,22.4,275.07,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833657,1953-08-24T00:00:00Z,297.47,296.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833656,1953-07-07T00:00:00Z,297.47,296.97,0,13.3,284.17,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833655,1953-05-19T00:00:00Z,297.47,296.97,0,13.4,284.07,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833654,1953-04-01T00:00:00Z,297.47,296.97,0,13.2,284.27,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833653,1953-02-17T00:00:00Z,297.47,296.97,0,21.6,275.87,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833652,1952-12-10T00:00:00Z,297.47,296.97,0,32.2,265.27,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833651,1952-10-27T00:00:00Z,297.47,296.97,0,37.7,259.77,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833650,1952-08-13T00:00:00Z,297.47,296.97,0,34.6,262.87,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833649,1951-12-05T00:00:00Z,297.47,296.97,0,40.3,257.17,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833648,1951-11-05T00:00:00Z,297.47,296.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833647,1951-04-23T00:00:00Z,297.47,296.97,0,22.6,274.87,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833646,1950-11-27T00:00:00Z,297.47,296.97,0,40.1,257.37,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833645,1950-11-09T00:00:00Z,297.47,296.97,0,45.5,251.97,45.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20685,399364N1222101W001,833644,1950-04-21T00:00:00Z,297.47,296.97,0,13.6,283.87,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
