STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36427,360872N1202127W001,2615423,2020-03-13T08:45:00Z,638.55,638.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Soil wet due to rain.,1,Department of Water Resources
36427,360872N1202127W001,2527005,2019-10-31T19:27:00Z,638.55,638.05,0,282,356.55,282,281.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,2454775,2019-03-21T17:19:00Z,638.55,638.05,0,272.8,365.75,272.8,272.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,2432045,2018-11-19T20:11:00Z,638.55,638.05,0,279.4,359.15,279.4,278.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,2287761,2018-03-27T17:15:00Z,638.55,638.05,0,363,275.55,363,362.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,2272204,2017-10-20T16:45:00Z,638.55,638.05,0,367,271.55,367,366.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,2241704,2017-04-12T12:00:00Z,638.55,638.05,0,362,276.55,362,361.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,2188854,2016-02-24T12:00:00Z,638.55,638.05,0,360,278.55,360,359.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,2176436,2015-10-27T12:00:00Z,638.55,638.05,0,363,275.55,363,362.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,2134410,2015-02-24T00:00:00Z,638.55,638.05,0,355,283.55,355,354.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,2108096,2014-12-09T12:00:00Z,638.55,638.05,0,354,284.55,354,353.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,1812443,2013-12-09T12:00:00Z,638.55,638.05,0,355,283.55,355,354.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,1723458,2013-04-17T12:00:00Z,638.55,638.05,0,348.7,289.85,348.7,348.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,1724029,2013-01-08T12:00:00Z,638.55,638.05,0,348,290.55,348,347.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976148,2011-12-12T00:00:00Z,638.55,638.05,0,338,300.55,338,337.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976147,2010-12-08T00:00:00Z,638.55,638.05,0,335,303.55,335,334.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976146,2009-12-22T00:00:00Z,638.55,638.05,0,334,304.55,334,333.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976145,2008-12-11T00:00:00Z,638.55,638.05,0,328,310.55,328,327.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976144,2007-11-28T00:00:00Z,638.55,638.05,0,331,307.55,331,330.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976142,2006-12-13T00:00:00Z,638.55,638.05,0,330,308.55,330,329.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976143,2005-12-05T00:00:00Z,638.55,638.05,0,329,309.55,329,328.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976141,2004-12-06T00:00:00Z,638.55,638.05,0,333,305.55,333,332.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976140,2003-12-10T00:00:00Z,638.55,638.05,0,335,303.55,335,334.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976139,2001-12-11T00:00:00Z,638.55,638.05,0,335,303.55,335,334.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976138,1999-11-17T00:00:00Z,638.55,638.05,0,342.5,296.05,342.5,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976137,1998-12-07T00:00:00Z,638.55,638.05,0,347.5,291.05,347.5,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976136,1997-12-12T00:00:00Z,638.55,638.05,0,352.5,286.05,352.5,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976135,1996-12-20T00:00:00Z,638.55,638.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976134,1996-01-18T00:00:00Z,638.55,638.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976133,1994-12-28T00:00:00Z,638.55,638.05,0,351.5,287.05,351.5,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976132,1993-12-09T00:00:00Z,638.55,638.05,0,356.5,282.05,356.5,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976131,1992-12-10T00:00:00Z,638.55,638.05,0,350.5,288.05,350.5,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976130,1991-12-18T00:00:00Z,638.55,638.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976129,1990-12-13T00:00:00Z,638.55,638.05,0,346.5,292.05,346.5,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976128,1989-12-09T00:00:00Z,638.55,638.05,0,341.5,297.05,341.5,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976127,1988-12-05T00:00:00Z,638.55,638.05,0,341.5,297.05,341.5,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976126,1987-12-08T00:00:00Z,638.55,638.05,0,340.5,298.05,340.5,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976125,1987-10-27T00:00:00Z,638.55,638.05,0,340.5,298.05,340.5,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976124,1986-12-03T00:00:00Z,638.55,638.05,0,342.5,296.05,342.5,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976123,1985-12-19T00:00:00Z,638.55,638.05,0,335,303.55,335,334.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976122,1984-12-28T00:00:00Z,638.55,638.05,0,341,297.55,341,340.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976121,1982-12-15T00:00:00Z,638.55,638.05,0,338,300.55,338,337.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976120,1981-12-15T00:00:00Z,638.55,638.05,0,344,294.55,344,343.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976119,1981-01-16T00:00:00Z,638.55,638.05,0,350,288.55,350,349.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36427,360872N1202127W001,976118,1979-12-17T00:00:00Z,638.55,638.05,0,320,318.55,320,319.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
