STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48832,383722N1227978W001,2624983,2020-04-18T00:00:00Z,140,139,0,76.45,63.55,76.45,75.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2485145,2019-10-13T00:00:00Z,140,139,0,78.55,61.45,78.55,77.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2463187,2019-04-20T00:00:00Z,140,139,0,80.98,59.02,80.98,79.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2415586,2018-10-13T00:00:00Z,140,139,0,87.67,52.33,87.67,86.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2305560,2018-04-14T00:00:00Z,140,139,0,85.48,54.52,85.48,84.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2282601,2017-10-21T00:00:00Z,140,139,0,90.01,49.99,90.01,89.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2250922,2017-04-15T00:00:00Z,140,139,0,93.82,46.18,93.82,92.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2213060,2016-10-09T00:00:00Z,140,139,0,99.14,40.86,99.14,98.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2198307,2016-04-23T00:00:00Z,140,139,0,100.56,39.44,100.56,99.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2198306,2015-10-10T00:00:00Z,140,139,0,103.15,36.85,103.15,102.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2119874,2015-03-29T00:00:00Z,140,139,0,101.3,38.7,101.3,100.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,2021517,2014-09-27T00:00:00Z,140,139,0,103.3,36.7,103.3,102.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1992963,2014-05-24T00:00:00Z,140,139,0,99,41,99,98,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818413,2013-10-12T00:00:00Z,140,139,0,103.2,36.8,103.2,102.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818412,2013-05-27T00:00:00Z,140,139,0,101.8,38.2,101.8,100.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818411,2012-10-21T00:00:00Z,140,139,0,107.6,32.4,107.6,106.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818410,2012-05-26T00:00:00Z,140,139,0,109.6,30.4,109.6,108.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818409,2011-10-22T00:00:00Z,140,139,0,118.8,21.2,118.8,117.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818408,2011-06-04T00:00:00Z,140,139,0,126,14,126,125,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818407,2010-10-23T00:00:00Z,140,139,0,136.3,3.7,136.3,135.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818406,2010-06-05T00:00:00Z,140,139,0,140.5,-0.5,140.5,139.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818405,2009-10-24T00:00:00Z,140,139,0,146.1,-6.1,146.1,145.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48832,383722N1227978W001,1818404,2009-05-23T00:00:00Z,140,139,0,141,-1,141,140,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
